,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1592575941,19.71,106.52,28425,158,398,888045,HAN,SGN,PIC785,1152,A320,BL785,2020-06-19,21:12:21
36,1592575985,19.63,106.55,29100,158,401,888045,HAN,SGN,PIC785,192,A320,BL785,2020-06-19,21:13:05
110,1592576056,19.51,106.6,30025,158,408,888045,HAN,SGN,PIC785,1024,A320,BL785,2020-06-19,21:14:16
112,1592576118,19.4,106.65,30525,158,421,888045,HAN,SGN,PIC785,576,A320,BL785,2020-06-19,21:15:18
38,1592576189,19.26,106.7,31125,158,433,888045,HAN,SGN,PIC785,704,A320,BL785,2020-06-19,21:16:29
74,1592576847,18.03,107.18,36000,185,455,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:27:27
2,1592576907,17.96,107.23,36000,185,450,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:28:27
56,1592576967,17.77,107.38,36000,155,457,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:29:27
67,1592577026,17.66,107.43,36000,155,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:30:26
46,1592577085,17.54,107.48,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:31:25
106,1592577137,17.44,107.53,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:32:17
84,1592577202,17.31,107.59,36000,155,460,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,21:33:22
57,1592577277,17.17,107.66,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:34:37
88,1592577338,17.05,107.72,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:35:38
62,1592577399,16.93,107.77,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:36:39
54,1592577460,16.81,107.83,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:37:40
9,1592577524,16.69,107.89,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:38:44
15,1592577584,16.58,107.95,36000,155,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:39:44
64,1592577651,16.45,108.01,36025,155,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:40:51
108,1592577712,16.33,108.07,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:41:52
102,1592577779,16.2,108.13,36000,155,458,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:42:59
99,1592577833,16.09,108.17,36000,163,463,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,21:43:53
3,1592577894,15.96,108.19,36000,175,468,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:44:54
5,1592577956,15.83,108.19,36000,181,469,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:45:56
49,1592578018,15.69,108.19,36000,181,467,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,21:46:58
72,1592578082,15.55,108.19,36000,181,467,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:48:02
68,1592578139,15.43,108.18,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:48:59
96,1592578201,15.3,108.18,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:50:01
95,1592578259,15.17,108.18,36000,181,464,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,21:50:59
14,1592578310,15.06,108.18,36000,181,467,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,21:51:50
35,1592578368,14.93,108.17,36000,181,468,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,21:52:48
58,1592578424,14.82,108.17,36025,181,469,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,21:53:44
83,1592578488,14.67,108.17,36000,181,470,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:54:48
43,1592578549,14.54,108.17,36025,181,470,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:55:49
81,1592578613,14.4,108.16,36000,181,469,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:56:53
29,1592578678,14.26,108.16,36000,181,469,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:57:58
13,1592578730,14.15,108.16,36025,181,467,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,21:58:50
98,1592578791,14.02,108.15,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:59:51
41,1592578854,13.88,108.15,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:00:54
27,1592578916,13.75,108.15,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:01:56
33,1592578972,13.63,108.15,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:02:52
85,1592579032,13.5,108.14,36000,181,464,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:03:52
42,1592579094,13.36,108.14,36000,181,462,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:04:54
21,1592579146,13.25,108.14,36000,181,463,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:05:46
7,1592579204,13.13,108.13,36000,181,463,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,22:06:44
70,1592579263,13.0,108.13,36000,181,462,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,22:07:43
69,1592579326,12.86,108.13,35975,181,463,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:08:46
104,1592579387,12.73,108.12,36000,181,463,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,22:09:47
39,1592579445,12.61,108.12,35975,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:10:45
63,1592579508,12.47,108.12,36025,181,467,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,22:11:48
53,1592579574,12.33,108.12,36000,181,467,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:12:54
103,1592579635,12.2,108.11,36000,188,471,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,22:13:55
51,1592579695,12.07,108.08,36025,195,475,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:14:55
59,1592579751,11.95,108.05,36025,194,474,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,22:15:51
60,1592579814,11.82,108.01,35100,195,474,888045,HAN,SGN,PIC785,-1280,A320,BL785,2020-06-19,22:16:54
61,1592579875,11.69,107.96,33675,212,487,888045,HAN,SGN,PIC785,-1600,A320,BL785,2020-06-19,22:17:55
1,1592579930,11.59,107.89,32025,212,483,888045,HAN,SGN,PIC785,-2176,A320,BL785,2020-06-19,22:18:50
25,1592579988,11.48,107.82,29850,214,478,888045,HAN,SGN,PIC785,-2176,A320,BL785,2020-06-19,22:19:48
107,1592580052,11.37,107.73,27150,216,448,888045,HAN,SGN,PIC785,-3008,A320,BL785,2020-06-19,22:20:52
71,1592580115,11.27,107.65,23750,225,429,888045,HAN,SGN,PIC785,-3264,A320,BL785,2020-06-19,22:21:55
47,1592580173,11.19,107.56,19525,224,436,888045,HAN,SGN,PIC785,-4224,A320,BL785,2020-06-19,22:22:53
30,1592580234,11.1,107.48,15925,225,409,888045,HAN,SGN,PIC785,-3648,A320,BL785,2020-06-19,22:23:54
11,1592580295,11.03,107.39,12425,250,388,888045,HAN,SGN,PIC785,-3520,A320,BL785,2020-06-19,22:24:55
93,1592580350,11.0,107.3,11050,251,329,888045,HAN,SGN,PIC785,-1024,A320,BL785,2020-06-19,22:25:50
113,1592580411,10.98,107.22,9500,251,304,888045,HAN,SGN,PIC785,-1920,A320,BL785,2020-06-19,22:26:51
86,1592580465,10.95,107.15,7900,257,293,888045,HAN,SGN,PIC785,-1984,A320,BL785,2020-06-19,22:27:45
90,1592580529,10.94,107.06,6175,257,280,888045,HAN,SGN,PIC785,-640,A320,BL785,2020-06-19,22:28:49
80,1592580594,10.92,106.98,5500,257,242,888045,HAN,SGN,PIC785,-960,A320,BL785,2020-06-19,22:29:54
92,1592580636,10.91,106.94,4875,263,220,888045,HAN,SGN,PIC785,-704,A320,BL785,2020-06-19,22:30:36
8,1592580712,10.9,106.87,4050,249,186,888045,HAN,SGN,PIC785,-704,A320,BL785,2020-06-19,22:31:52
0,1592580770,10.89,106.82,3225,249,174,888045,HAN,SGN,PIC785,-832,A320,BL785,2020-06-19,22:32:50
52,1592580837,10.87,106.77,2275,249,162,888045,HAN,SGN,PIC785,-704,A320,BL785,2020-06-19,22:33:57
77,1592580898,10.85,106.73,1525,249,139,888045,HAN,SGN,PIC785,-832,A320,BL785,2020-06-19,22:34:58
10,1592580958,10.84,106.7,850,249,135,888045,HAN,SGN,PIC785,-704,A320,BL785,2020-06-19,22:35:58
48,1592581019,10.82,106.66,150,249,137,888045,HAN,SGN,PIC785,-512,A320,BL785,2020-06-19,22:36:59
87,1592581077,10.82,106.64,0,250,38,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:37:57
76,1592581137,10.81,106.64,0,185,18,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:38:57
18,1592581194,10.81,106.64,0,64,15,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:39:54
37,1592581311,10.81,106.65,0,70,18,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:41:51
50,1592581366,10.82,106.65,0,70,27,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:42:46
115,1592581430,10.82,106.66,0,70,17,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:43:50
91,1592581489,10.82,106.66,0,8,2,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:44:49
32,1592581522,10.82,106.66,0,180,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:45:22
