,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1595848375,12.18,108.89,30000,194,439,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:12:55
19,1595848442,12.05,108.86,29600,194,437,888166,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-07-27,18:14:02
30,1595848505,11.93,108.82,28575,194,429,888166,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-07-27,18:15:05
29,1595848565,11.82,108.79,27575,194,421,888166,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-07-27,18:16:05
73,1595848620,11.71,108.77,26700,194,411,888166,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-07-27,18:17:00
45,1595848683,11.6,108.74,25650,196,404,888166,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-07-27,18:18:03
18,1595848723,11.53,108.7,24475,214,401,888166,VCL,SGN,HVN1465,-2112,A21N,VN1465,2020-07-27,18:18:43
0,1595848799,11.43,108.61,22700,235,396,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:19:59
17,1595848863,11.35,108.54,21600,255,377,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:21:03
64,1595848923,11.27,108.48,19975,248,360,888166,VCL,SGN,HVN1465,-384,A21N,VN1465,2020-07-27,18:22:03
33,1595848983,11.23,108.39,19550,247,362,888166,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-07-27,18:23:03
43,1595849043,11.2,108.31,19550,247,362,888166,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-07-27,18:24:03
2,1595849097,11.16,108.21,17425,248,339,888166,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-07-27,18:24:57
65,1595849157,11.12,108.12,16450,247,331,888166,VCL,SGN,HVN1465,-1152,A21N,VN1465,2020-07-27,18:25:57
27,1595849217,11.09,108.04,16250,247,333,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:26:57
63,1595849274,11.06,107.95,16250,247,332,888166,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-07-27,18:27:54
15,1595849335,11.02,107.86,16250,247,333,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:28:55
3,1595849399,10.98,107.77,15675,247,330,888166,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-07-27,18:29:59
4,1595849456,10.95,107.69,14725,247,322,888166,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-07-27,18:30:56
68,1595849512,10.92,107.62,13800,247,296,888166,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-07-27,18:31:52
69,1595849573,10.89,107.54,12700,247,276,888166,VCL,SGN,HVN1465,-1408,A21N,VN1465,2020-07-27,18:32:53
22,1595849636,10.86,107.47,11450,247,270,888166,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-07-27,18:33:56
57,1595849699,10.83,107.39,10850,247,265,888166,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-07-27,18:34:59
71,1595849756,10.8,107.33,10350,247,264,888166,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-07-27,18:35:56
31,1595849816,10.78,107.26,9625,247,232,888166,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-07-27,18:36:56
56,1595849877,10.74,107.21,8625,207,222,888166,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-07-27,18:37:57
54,1595849936,10.69,107.18,7400,207,228,888166,VCL,SGN,HVN1465,-1536,A21N,VN1465,2020-07-27,18:38:56
7,1595850000,10.64,107.14,6275,228,216,888166,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-07-27,18:40:00
62,1595850060,10.65,107.09,5375,322,212,888166,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-07-27,18:41:00
47,1595850116,10.69,107.06,4925,320,209,888166,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-07-27,18:41:56
28,1595850177,10.73,107.02,4425,320,210,888166,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-07-27,18:42:57
11,1595850236,10.78,106.98,3950,320,185,888166,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-07-27,18:43:56
44,1595850292,10.81,106.95,3500,320,185,888166,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-07-27,18:44:52
52,1595850353,10.86,106.92,2975,320,183,888166,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-07-27,18:45:53
6,1595850416,10.87,106.87,2450,277,180,888166,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-07-27,18:46:56
53,1595850471,10.88,106.82,2225,271,180,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:47:51
14,1595850533,10.86,106.78,2225,249,169,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:48:53
32,1595850596,10.85,106.73,1500,249,141,888166,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-07-27,18:49:56
66,1595850648,10.84,106.7,925,249,138,888166,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-07-27,18:50:48
16,1595850712,10.82,106.66,250,249,135,888166,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-07-27,18:51:52
39,1595850774,10.82,106.65,0,216,15,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:52:54
35,1595850824,10.81,106.65,0,98,24,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:53:44
70,1595850893,10.81,106.65,0,70,19,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:54:53
58,1595850949,10.81,106.66,0,157,11,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:55:49
8,1595850965,10.81,106.66,0,157,2,888166,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-27,18:56:05
