,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1595843747,17.07,107.71,36000,154,450,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:55:47
44,1595843810,16.95,107.76,36000,154,451,88813B,HAN,SGN,VJC167,64,A321,VJ167,2020-07-27,16:56:50
36,1595843871,16.84,107.82,36000,154,451,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:57:51
18,1595843928,16.73,107.87,36025,155,452,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:58:48
135,1595843991,16.61,107.93,36000,155,453,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:59:51
7,1595844049,16.5,107.98,36000,155,452,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:00:49
8,1595844105,16.39,108.03,36000,155,453,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:01:45
88,1595844169,16.27,108.09,36000,155,452,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:02:49
57,1595844226,16.16,108.15,36025,155,453,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:03:46
10,1595844286,16.04,108.19,35975,168,455,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,17:04:46
38,1595844330,15.95,108.2,35975,179,459,88813B,HAN,SGN,VJC167,64,A321,VJ167,2020-07-27,17:05:30
52,1595844409,15.78,108.19,36000,181,461,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:06:49
37,1595844472,15.65,108.17,36000,195,466,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,17:07:52
4,1595844533,15.52,108.13,36000,195,467,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,17:08:53
58,1595844589,15.41,108.1,36000,195,458,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:09:49
95,1595844647,15.28,108.06,36000,200,468,88813B,HAN,SGN,VJC167,64,A321,VJ167,2020-07-27,17:10:47
59,1595844705,15.17,108.01,36000,200,469,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:11:45
133,1595844768,15.04,107.96,35975,201,465,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,17:12:48
14,1595844828,14.92,107.92,35950,201,468,88813B,HAN,SGN,VJC167,64,A321,VJ167,2020-07-27,17:13:48
49,1595844888,14.8,107.87,36025,201,471,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:14:48
101,1595844951,14.67,107.82,36050,197,468,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,17:15:51
81,1595845008,14.55,107.78,36025,194,465,88813B,HAN,SGN,VJC167,64,A321,VJ167,2020-07-27,17:16:48
11,1595845078,14.4,107.75,36000,191,465,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:17:58
132,1595845132,14.29,107.73,36025,186,455,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,17:18:52
98,1595845190,14.17,107.72,36000,186,455,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:19:50
76,1595845250,14.04,107.71,36000,186,445,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:20:50
89,1595845310,13.92,107.7,35975,181,437,88813B,HAN,SGN,VJC167,128,A321,VJ167,2020-07-27,17:21:50
99,1595845374,13.78,107.7,36000,181,455,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:22:54
91,1595845434,13.66,107.69,36000,181,453,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:23:54
103,1595845492,13.54,107.69,36000,181,452,88813B,HAN,SGN,VJC167,64,A321,VJ167,2020-07-27,17:24:52
75,1595845550,13.41,107.69,35650,181,451,88813B,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-27,17:25:50
48,1595845612,13.28,107.69,35000,181,448,88813B,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-27,17:26:52
31,1595845673,13.16,107.68,34325,181,450,88813B,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-27,17:27:53
120,1595845730,13.04,107.68,34000,179,450,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,17:28:50
30,1595845795,12.91,107.72,34000,158,447,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:29:55
117,1595845850,12.8,107.76,34000,158,444,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,17:30:50
79,1595845916,12.68,107.81,33875,158,441,88813B,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-27,17:31:56
73,1595845976,12.56,107.85,33200,158,455,88813B,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-27,17:32:56
70,1595846036,12.44,107.9,32475,158,451,88813B,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-27,17:33:56
86,1595846104,12.31,107.95,31250,158,446,88813B,HAN,SGN,VJC167,-1216,A321,VJ167,2020-07-27,17:35:04
131,1595846157,12.21,107.99,30200,158,441,88813B,HAN,SGN,VJC167,-1280,A321,VJ167,2020-07-27,17:35:57
55,1595846212,12.11,108.05,30000,136,432,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:36:52
17,1595846276,12.03,108.15,30000,130,433,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,17:37:56
23,1595846335,11.95,108.24,29975,130,423,88813B,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-27,17:38:55
126,1595846402,11.87,108.34,29400,132,415,88813B,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-27,17:40:02
21,1595846466,11.77,108.42,28900,142,429,88813B,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-27,17:41:06
102,1595846520,11.67,108.47,28425,170,436,88813B,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-27,17:42:00
33,1595846583,11.55,108.48,28000,174,400,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,17:43:03
82,1595846643,11.44,108.49,27450,174,383,88813B,HAN,SGN,VJC167,-1984,A321,VJ167,2020-07-27,17:44:03
22,1595846704,11.34,108.5,26050,175,378,88813B,HAN,SGN,VJC167,-1280,A321,VJ167,2020-07-27,17:45:04
108,1595846761,11.24,108.51,24900,174,373,88813B,HAN,SGN,VJC167,-1152,A321,VJ167,2020-07-27,17:46:01
72,1595846822,11.13,108.52,24025,174,364,88813B,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-27,17:47:02
56,1595846882,11.03,108.53,22925,174,360,88813B,HAN,SGN,VJC167,-1152,A321,VJ167,2020-07-27,17:48:02
60,1595846918,10.97,108.53,22225,178,376,88813B,HAN,SGN,VJC167,-1408,A321,VJ167,2020-07-27,17:48:38
50,1595846998,10.88,108.44,20575,267,389,88813B,HAN,SGN,VJC167,-1280,A321,VJ167,2020-07-27,17:49:58
105,1595847059,10.9,108.33,19425,277,385,88813B,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-27,17:50:59
19,1595847124,10.91,108.21,18275,277,351,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,17:52:04
45,1595847182,10.92,108.12,17575,277,337,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,17:53:02
24,1595847241,10.93,108.03,16775,277,336,88813B,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-27,17:54:01
77,1595847306,10.95,107.93,16050,277,330,88813B,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-27,17:55:06
97,1595847367,10.96,107.84,15350,277,330,88813B,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-27,17:56:07
83,1595847425,10.97,107.75,14675,277,324,88813B,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-27,17:57:05
84,1595847483,10.98,107.66,14000,277,297,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,17:58:03
51,1595847544,10.99,107.58,13275,277,281,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,17:59:04
46,1595847604,11.0,107.5,12625,277,267,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,18:00:04
106,1595847658,11.01,107.44,11975,277,265,88813B,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-27,18:00:58
116,1595847720,11.01,107.36,11300,253,264,88813B,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-27,18:02:00
112,1595847778,10.98,107.29,10825,253,260,88813B,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-27,18:02:58
93,1595847837,10.95,107.23,10250,197,256,88813B,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-27,18:03:57
71,1595847894,10.88,107.24,9650,172,252,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,18:04:54
104,1595847958,10.81,107.23,8875,189,232,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,18:05:58
67,1595848014,10.75,107.22,8225,206,225,88813B,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-27,18:06:54
111,1595848067,10.71,107.19,7625,208,225,88813B,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-27,18:07:47
6,1595848128,10.65,107.16,6900,229,222,88813B,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-27,18:08:48
134,1595848191,10.67,107.1,6200,315,219,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,18:09:51
1,1595848250,10.72,107.06,5500,315,213,88813B,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-27,18:10:50
20,1595848315,10.76,107.02,4750,315,212,88813B,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-27,18:11:55
130,1595848381,10.81,106.97,4275,315,212,88813B,HAN,SGN,VJC167,-320,A321,VJ167,2020-07-27,18:13:01
43,1595848445,10.85,106.92,4000,315,194,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,18:14:05
63,1595848505,10.87,106.88,3575,275,182,88813B,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-27,18:15:05
62,1595848565,10.88,106.83,3050,275,168,88813B,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-27,18:16:05
138,1595848619,10.87,106.79,2600,249,156,88813B,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-27,18:16:59
92,1595848683,10.85,106.75,1800,248,153,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,18:18:03
42,1595848741,10.84,106.71,1050,249,145,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,18:19:01
0,1595848801,10.82,106.67,300,248,144,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-27,18:20:01
41,1595848859,10.82,106.65,0,230,16,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,18:20:59
122,1595848924,10.81,106.65,0,98,22,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,18:22:04
64,1595848985,10.81,106.65,0,160,2,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,18:23:05
85,1595849001,10.81,106.65,0,160,2,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,18:23:21
