,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595828341,10.06,103.91,8625,95,280,8880AC,PQC,SGN,HVN1830,2368,A321,VN1830,2020-07-27,12:39:01
13,1595828392,10.05,103.98,10475,95,301,8880AC,PQC,SGN,HVN1830,1152,A321,VN1830,2020-07-27,12:39:52
25,1595828458,10.04,104.08,12475,95,340,8880AC,PQC,SGN,HVN1830,2752,A321,VN1830,2020-07-27,12:40:58
12,1595828519,10.03,104.18,14025,95,374,8880AC,PQC,SGN,HVN1830,1152,A321,VN1830,2020-07-27,12:41:59
68,1595828585,10.02,104.31,15575,95,406,8880AC,PQC,SGN,HVN1830,2176,A321,VN1830,2020-07-27,12:43:05
23,1595828649,10.04,104.43,17425,80,415,8880AC,PQC,SGN,HVN1830,1792,A321,VN1830,2020-07-27,12:44:09
19,1595828704,10.05,104.53,18825,80,425,8880AC,PQC,SGN,HVN1830,1600,A321,VN1830,2020-07-27,12:45:04
18,1595828761,10.06,104.65,20225,82,432,8880AC,PQC,SGN,HVN1830,1472,A321,VN1830,2020-07-27,12:46:01
0,1595828816,10.08,104.76,20975,81,446,8880AC,PQC,SGN,HVN1830,64,A321,VN1830,2020-07-27,12:46:56
48,1595828879,10.1,104.89,20975,83,451,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:47:59
5,1595828936,10.11,105.01,20975,82,452,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:48:56
17,1595829000,10.13,105.15,20975,82,450,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:50:00
47,1595829060,10.15,105.27,20975,82,450,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:51:00
36,1595829126,10.16,105.41,20975,82,452,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:52:06
54,1595829181,10.18,105.52,20975,82,453,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:53:01
67,1595829238,10.19,105.65,20975,83,452,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:53:58
55,1595829295,10.21,105.76,20975,83,452,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:54:55
45,1595829350,10.23,105.88,20975,74,451,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:55:50
35,1595829415,10.26,106.01,20075,75,414,8880AC,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-27,12:56:55
40,1595829482,10.29,106.13,18825,75,407,8880AC,PQC,SGN,HVN1830,-2048,A321,VN1830,2020-07-27,12:58:02
50,1595829541,10.32,106.24,17325,75,380,8880AC,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-07-27,12:59:01
3,1595829605,10.35,106.35,14700,75,382,8880AC,PQC,SGN,HVN1830,-2304,A321,VN1830,2020-07-27,13:00:05
8,1595829665,10.38,106.45,12575,75,369,8880AC,PQC,SGN,HVN1830,-2176,A321,VN1830,2020-07-27,13:01:05
11,1595829727,10.4,106.55,10975,75,343,8880AC,PQC,SGN,HVN1830,-768,A321,VN1830,2020-07-27,13:02:07
52,1595829784,10.42,106.63,10275,75,306,8880AC,PQC,SGN,HVN1830,-640,A321,VN1830,2020-07-27,13:03:04
33,1595829837,10.44,106.71,9175,75,292,8880AC,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-07-27,13:03:57
39,1595829906,10.46,106.8,7625,75,280,8880AC,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-07-27,13:05:06
14,1595829967,10.48,106.87,7225,75,246,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,13:06:07
6,1595830023,10.5,106.93,7225,76,245,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,13:07:03
9,1595830081,10.52,106.99,7225,68,245,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,13:08:01
28,1595830135,10.55,107.04,7025,29,241,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,13:08:55
63,1595830196,10.61,107.03,6625,334,231,8880AC,PQC,SGN,HVN1830,-448,A321,VN1830,2020-07-27,13:09:56
31,1595830251,10.66,107.0,6175,335,213,8880AC,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-27,13:10:51
69,1595830308,10.71,106.98,5625,334,212,8880AC,PQC,SGN,HVN1830,-704,A321,VN1830,2020-07-27,13:11:48
24,1595830371,10.77,106.95,4875,334,212,8880AC,PQC,SGN,HVN1830,-704,A321,VN1830,2020-07-27,13:12:51
65,1595830432,10.82,106.93,4175,334,212,8880AC,PQC,SGN,HVN1830,-640,A321,VN1830,2020-07-27,13:13:52
16,1595830487,10.87,106.9,3600,301,209,8880AC,PQC,SGN,HVN1830,-960,A321,VN1830,2020-07-27,13:14:47
15,1595830540,10.88,106.85,3100,279,196,8880AC,PQC,SGN,HVN1830,-320,A321,VN1830,2020-07-27,13:15:40
30,1595830604,10.87,106.79,2600,249,193,8880AC,PQC,SGN,HVN1830,-448,A321,VN1830,2020-07-27,13:16:44
26,1595830664,10.85,106.75,1725,248,167,8880AC,PQC,SGN,HVN1830,-704,A321,VN1830,2020-07-27,13:17:44
51,1595830728,10.84,106.7,875,249,150,8880AC,PQC,SGN,HVN1830,-896,A321,VN1830,2020-07-27,13:18:48
7,1595830788,10.82,106.66,200,248,143,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,13:19:48
10,1595830840,10.82,106.65,0,225,17,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,13:20:40
64,1595830890,10.81,106.65,0,92,32,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,13:21:30
22,1595830968,10.82,106.66,0,70,28,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,13:22:48
44,1595831021,10.82,106.66,0,160,10,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,13:23:41
