,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595844411,18.05,107.27,32650,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:06:51
28,1595844471,17.94,107.26,32650,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:07:51
5,1595844531,17.74,107.5,36000,164,458,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:08:51
46,1595844573,17.65,107.52,36025,164,458,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:09:33
82,1595844648,17.5,107.57,36025,164,456,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:10:48
47,1595844699,17.41,107.56,36025,188,456,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:11:39
114,1595844767,17.27,107.61,36000,189,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:12:47
15,1595844830,17.13,107.68,36000,159,450,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:13:50
39,1595844888,17.02,107.73,36000,154,449,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:14:48
86,1595844948,16.91,107.79,35975,155,449,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:15:48
70,1595845008,16.79,107.84,36000,154,452,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:16:48
12,1595845077,16.66,107.9,36025,154,454,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:17:57
113,1595845132,16.56,107.96,36025,155,454,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:18:52
84,1595845190,16.45,108.01,36025,155,454,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:19:50
64,1595845250,16.33,108.06,36025,155,454,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:20:50
77,1595845311,16.22,108.12,36000,155,453,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:21:51
85,1595845374,16.09,108.17,35975,162,454,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:22:54
78,1595845433,15.97,108.2,36000,177,459,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:23:53
88,1595845491,15.85,108.2,36000,173,458,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:24:51
63,1595845550,15.72,108.23,36000,165,459,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:25:50
37,1595845608,15.61,108.26,36000,154,459,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:26:48
26,1595845672,15.49,108.33,36000,148,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:27:52
104,1595845732,15.38,108.4,36025,148,461,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:28:52
25,1595845793,15.27,108.48,36000,144,462,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:29:53
101,1595845853,15.16,108.55,36025,145,460,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:30:53
66,1595845916,15.05,108.63,36000,145,457,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:31:56
62,1595845970,14.96,108.7,35975,145,457,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:32:50
59,1595846037,14.83,108.77,35975,156,459,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:33:57
76,1595846103,14.7,108.83,36000,155,461,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:35:03
111,1595846161,14.59,108.88,36000,155,463,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:36:01
43,1595846214,14.49,108.93,36000,155,464,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:36:54
16,1595846276,14.36,108.97,36050,166,464,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:37:56
22,1595846332,14.24,109.0,36025,166,461,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:38:52
108,1595846402,14.1,109.04,35975,165,458,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:40:02
20,1595846466,13.97,109.08,36000,166,458,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:41:06
87,1595846521,13.85,109.1,36000,170,458,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:42:01
27,1595846582,13.72,109.1,35975,179,462,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:43:02
71,1595846644,13.59,109.08,36000,191,465,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:44:04
21,1595846702,13.47,109.06,36025,191,464,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:45:02
95,1595846761,13.34,109.03,36025,191,460,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:46:01
61,1595846822,13.22,109.01,35975,190,459,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:47:02
44,1595846881,13.09,108.98,35975,190,459,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:48:01
48,1595846937,12.98,108.96,36000,190,462,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:48:57
40,1595846998,12.85,108.94,36000,190,465,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:49:58
91,1595847062,12.71,108.91,36025,190,466,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,17:51:02
17,1595847124,12.58,108.88,36000,190,466,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:52:04
34,1595847165,12.49,108.87,36050,190,466,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,17:52:45
23,1595847239,12.39,108.77,36050,233,466,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:53:59
65,1595847306,12.19,108.79,32750,197,468,888135,HPH,SGN,VJC271,-3904,A321,VJ271,2020-07-27,17:55:06
83,1595847348,12.11,108.76,30750,197,465,888135,HPH,SGN,VJC271,-3712,A321,VJ271,2020-07-27,17:55:48
72,1595847421,11.96,108.71,26425,197,471,888135,HPH,SGN,VJC271,-3328,A321,VJ271,2020-07-27,17:57:01
73,1595847483,11.83,108.68,23950,188,452,888135,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-27,17:58:03
41,1595847537,11.72,108.66,23075,187,441,888135,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-27,17:58:57
35,1595847603,11.59,108.63,22425,207,439,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:00:03
92,1595847658,11.5,108.57,22000,220,422,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:00:58
100,1595847721,11.41,108.49,21600,236,394,888135,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-27,18:02:01
99,1595847779,11.38,108.4,21325,253,382,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:02:59
80,1595847835,11.34,108.3,19525,249,358,888135,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-27,18:03:55
60,1595847888,11.32,108.22,18650,263,337,888135,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-27,18:04:48
89,1595847951,11.31,108.13,18650,263,337,888135,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-27,18:05:51
58,1595848011,11.3,108.05,18650,263,337,888135,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-27,18:06:51
98,1595848059,11.29,107.99,18650,263,337,888135,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-27,18:07:39
9,1595848125,11.17,107.89,13200,244,314,888135,HPH,SGN,VJC271,-1408,A321,VJ271,2020-07-27,18:08:45
116,1595848190,11.13,107.81,11925,241,296,888135,HPH,SGN,VJC271,-1344,A321,VJ271,2020-07-27,18:09:50
1,1595848251,11.09,107.74,11250,234,285,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,18:10:51
18,1595848312,11.04,107.68,11225,222,277,888135,HPH,SGN,VJC271,448,A321,VJ271,2020-07-27,18:11:52
109,1595848378,11.01,107.6,11250,263,283,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,18:12:58
33,1595848445,11.0,107.51,10600,263,276,888135,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-27,18:14:05
53,1595848502,10.99,107.44,9875,256,277,888135,HPH,SGN,VJC271,-768,A321,VJ271,2020-07-27,18:15:02
52,1595848565,10.95,107.37,9150,236,272,888135,HPH,SGN,VJC271,-704,A321,VJ271,2020-07-27,18:16:05
119,1595848619,10.91,107.31,8525,236,267,888135,HPH,SGN,VJC271,-640,A321,VJ271,2020-07-27,18:16:59
79,1595848682,10.86,107.25,7775,216,262,888135,HPH,SGN,VJC271,-768,A321,VJ271,2020-07-27,18:18:02
31,1595848741,10.8,107.23,7250,189,262,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-27,18:19:01
0,1595848800,10.73,107.21,7250,208,265,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:20:00
30,1595848860,10.66,107.17,7250,225,241,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-07-27,18:21:00
106,1595848912,10.64,107.13,7050,265,217,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-27,18:21:52
56,1595848984,10.68,107.07,6325,318,214,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-27,18:23:04
74,1595849042,10.72,107.03,5775,318,211,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-27,18:24:02
2,1595849099,10.77,107.0,5200,318,208,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-27,18:24:59
107,1595849160,10.81,106.96,4625,318,186,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-27,18:26:00
49,1595849217,10.84,106.93,4050,318,184,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-27,18:26:57
105,1595849274,10.87,106.89,3475,277,182,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-27,18:27:54
24,1595849334,10.88,106.84,2900,277,171,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-27,18:28:54
3,1595849399,10.87,106.79,2350,249,165,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-27,18:29:59
4,1595849454,10.85,106.75,1850,248,146,888135,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-27,18:30:54
110,1595849513,10.84,106.71,1125,249,140,888135,HPH,SGN,VJC271,-704,A321,VJ271,2020-07-27,18:31:53
112,1595849577,10.83,106.67,375,249,142,888135,HPH,SGN,VJC271,-704,A321,VJ271,2020-07-27,18:32:57
36,1595849633,10.82,106.65,0,244,23,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:33:53
97,1595849698,10.81,106.65,0,92,27,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:34:58
115,1595849751,10.81,106.65,0,70,16,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:35:51
54,1595849813,10.82,106.66,0,70,2,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:36:53
96,1595849836,10.82,106.66,0,70,0,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:37:16
14,1595849923,10.82,106.66,0,180,0,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:38:43
103,1595850058,10.82,106.66,0,70,17,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:40:58
81,1595850117,10.82,106.66,0,70,25,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:41:57
51,1595850177,10.82,106.66,0,185,18,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:42:57
19,1595850232,10.82,106.66,0,95,2,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:43:52
75,1595850289,10.82,106.66,0,95,0,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:44:49
93,1595850307,10.82,106.66,0,95,0,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,18:45:07
