,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1595806700,11.14,107.27,8675,239,349,88808E,HAN,SGN,HVN233,-2496,A321,VN233,2020-07-27,06:38:20
109,1595806758,11.09,107.19,6650,240,342,88808E,HAN,SGN,HVN233,-2048,A321,VN233,2020-07-27,06:39:18
28,1595806815,11.05,107.11,5575,240,308,88808E,HAN,SGN,HVN233,-704,A321,VN233,2020-07-27,06:40:15
7,1595806875,11.01,107.04,4825,240,271,88808E,HAN,SGN,HVN233,-768,A321,VN233,2020-07-27,06:41:15
111,1595806932,10.97,106.98,4125,240,263,88808E,HAN,SGN,HVN233,-704,A321,VN233,2020-07-27,06:42:12
103,1595806996,10.93,106.91,3375,238,262,88808E,HAN,SGN,HVN233,-768,A321,VN233,2020-07-27,06:43:16
46,1595807054,10.89,106.85,2700,243,243,88808E,HAN,SGN,HVN233,-704,A321,VN233,2020-07-27,06:44:14
39,1595807111,10.87,106.8,2150,249,210,88808E,HAN,SGN,HVN233,-64,A321,VN233,2020-07-27,06:45:11
102,1595807178,10.85,106.74,1625,249,157,88808E,HAN,SGN,HVN233,-896,A321,VN233,2020-07-27,06:46:18
89,1595807240,10.84,106.7,850,249,148,88808E,HAN,SGN,HVN233,-768,A321,VN233,2020-07-27,06:47:20
41,1595807304,10.82,106.66,125,248,144,88808E,HAN,SGN,HVN233,-64,A321,VN233,2020-07-27,06:48:24
64,1595807359,10.82,106.65,0,199,23,88808E,HAN,SGN,HVN233,0,A321,VN233,2020-07-27,06:49:19
14,1595807408,10.81,106.65,0,64,26,88808E,HAN,SGN,HVN233,0,A321,VN233,2020-07-27,06:50:08
42,1595807476,10.82,106.66,0,67,16,88808E,HAN,SGN,HVN233,0,A321,VN233,2020-07-27,06:51:16
27,1595807820,10.82,106.66,0,154,19,88808E,HAN,SGN,HVN233,0,A321,VN233,2020-07-27,06:57:00
5,1595807834,10.82,106.66,0,160,11,88808E,HAN,SGN,HVN233,0,A321,VN233,2020-07-27,06:57:14
