,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595848003,12.39,108.47,28550,216,492,88800.0,HPH,SGN,HVN1187,-3136,B789,VN1187,2020-07-27,18:06:43
63,1595848058,12.28,108.4,26075,211,492,88800.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-07-27,18:07:38
5,1595848127,12.15,108.32,24050,211,462,88800.0,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-07-27,18:08:47
78,1595848184,12.05,108.25,22400,214,441,88800.0,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-07-27,18:09:44
1,1595848248,11.96,108.16,20075,230,427,88800.0,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-07-27,18:10:48
9,1595848313,11.88,108.06,17675,234,414,88800.0,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-07-27,18:11:53
73,1595848378,11.8,107.96,15250,229,404,88800.0,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-07-27,18:12:58
20,1595848445,11.72,107.87,13200,229,395,88800.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-27,18:14:05
32,1595848503,11.66,107.79,12675,229,388,88800.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-27,18:15:03
31,1595848565,11.58,107.7,12250,230,379,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-27,18:16:05
79,1595848619,11.52,107.62,12250,229,383,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-27,18:16:59
50,1595848664,11.47,107.56,12250,229,381,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-27,18:17:44
19,1595848741,11.38,107.47,12225,212,313,88800.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-27,18:19:01
0,1595848801,11.31,107.43,12250,210,269,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-27,18:20:01
18,1595848860,11.25,107.4,11825,209,271,88800.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-27,18:21:00
70,1595848930,11.17,107.35,11350,210,267,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-27,18:22:10
34,1595848984,11.12,107.32,10900,210,264,88800.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-07-27,18:23:04
46,1595849042,11.05,107.28,10475,210,264,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-27,18:24:02
2,1595849100,10.99,107.24,9900,210,264,88800.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-27,18:25:00
71,1595849160,10.92,107.24,9050,172,253,88800.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-27,18:26:00
30,1595849207,10.87,107.24,9000,178,229,88800.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-27,18:26:47
69,1595849274,10.8,107.23,7950,219,225,88800.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-27,18:27:54
14,1595849334,10.8,107.17,6900,284,227,88800.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-27,18:28:54
3,1595849399,10.82,107.1,5975,285,219,88800.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-27,18:29:59
4,1595849455,10.83,107.05,5400,285,200,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-27,18:30:55
74,1595849512,10.85,107.0,4750,285,185,88800.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-07-27,18:31:52
76,1595849573,10.86,106.95,3925,285,177,88800.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-27,18:32:53
23,1595849638,10.87,106.9,3025,278,175,88800.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-07-27,18:33:58
62,1595849699,10.88,106.85,2650,276,174,88800.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-07-27,18:34:59
77,1595849756,10.87,106.8,2300,249,169,88800.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-27,18:35:56
33,1595849815,10.86,106.76,2000,248,157,88800.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-07-27,18:36:55
61,1595849878,10.84,106.72,1175,249,145,88800.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-27,18:37:58
59,1595849938,10.83,106.68,425,248,144,88800.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-27,18:38:58
6,1595849999,10.82,106.65,0,236,23,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-27,18:39:59
67,1595850005,10.82,106.65,0,227,19,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-27,18:40:05
