,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595861061,11.52,107.65,20875,216,421,888055,VDH,SGN,HVN7401,-2368,A321,VN7401,2020-07-27,21:44:21
15,1595861126,11.42,107.57,18425,216,409,888055,VDH,SGN,HVN7401,-2688,A321,VN7401,2020-07-27,21:45:26
34,1595861185,11.34,107.51,16350,216,395,888055,VDH,SGN,HVN7401,-2368,A321,VN7401,2020-07-27,21:46:25
2,1595861238,11.26,107.45,14475,216,383,888055,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-07-27,21:47:18
40,1595861305,11.17,107.38,12175,216,371,888055,VDH,SGN,HVN7401,-2112,A321,VN7401,2020-07-27,21:48:25
31,1595861360,11.09,107.32,11025,216,338,888055,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-27,21:49:20
9,1595861421,11.02,107.27,10150,216,301,888055,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-07-27,21:50:21
39,1595861483,10.95,107.23,8525,175,290,888055,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-07-27,21:51:23
58,1595861543,10.87,107.24,7025,178,283,888055,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-07-27,21:52:23
35,1595861598,10.8,107.22,5625,237,281,888055,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-07-27,21:53:18
66,1595861661,10.81,107.14,4675,284,272,888055,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-27,21:54:21
13,1595861722,10.83,107.07,4025,283,240,888055,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-27,21:55:22
50,1595861784,10.85,107.0,3500,284,216,888055,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-27,21:56:24
37,1595861842,10.86,106.94,3025,284,217,888055,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-27,21:57:22
43,1595861900,10.87,106.89,2550,276,212,888055,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-27,21:58:20
16,1595861960,10.88,106.83,2150,277,202,888055,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-27,21:59:20
62,1595862020,10.86,106.78,2150,248,161,888055,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-27,22:00:20
17,1595862077,10.85,106.74,1525,249,147,888055,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-27,22:01:17
10,1595862138,10.84,106.7,775,248,141,888055,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-27,22:02:18
29,1595862195,10.82,106.66,125,249,143,888055,VDH,SGN,HVN7401,-128,A321,VN7401,2020-07-27,22:03:15
23,1595862248,10.81,106.65,0,185,15,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-27,22:04:08
28,1595862303,10.81,106.65,0,157,24,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-27,22:05:03
27,1595862376,10.81,106.65,0,70,19,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-27,22:06:16
47,1595862423,10.81,106.66,0,157,2,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-27,22:07:03
