,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595817283,11.17,107.18,8475,231,362,888139,HAN,SGN,HVN243,-2176,A359,VN243,2020-07-27,09:34:43
7,1595817343,11.1,107.1,6400,231,350,888139,HAN,SGN,HVN243,-1664,A359,VN243,2020-07-27,09:35:43
30,1595817408,11.04,107.02,5450,231,303,888139,HAN,SGN,HVN243,-576,A359,VN243,2020-07-27,09:36:48
9,1595817469,10.99,106.96,4300,231,281,888139,HAN,SGN,HVN243,-448,A359,VN243,2020-07-27,09:37:49
90,1595817529,10.94,106.9,3250,231,262,888139,HAN,SGN,HVN243,-1216,A359,VN243,2020-07-27,09:38:49
50,1595817590,10.9,106.84,2650,231,232,888139,HAN,SGN,HVN243,-384,A359,VN243,2020-07-27,09:39:50
56,1595817650,10.87,106.79,2250,248,181,888139,HAN,SGN,HVN243,-640,A359,VN243,2020-07-27,09:40:50
87,1595817703,10.86,106.76,1875,248,132,888139,HAN,SGN,HVN243,-640,A359,VN243,2020-07-27,09:41:43
34,1595817774,10.84,106.71,1075,248,133,888139,HAN,SGN,HVN243,-768,A359,VN243,2020-07-27,09:42:54
38,1595817830,10.83,106.68,450,248,136,888139,HAN,SGN,HVN243,-576,A359,VN243,2020-07-27,09:43:50
71,1595817894,10.82,106.65,0,244,30,888139,HAN,SGN,HVN243,0,A359,VN243,2020-07-27,09:44:54
37,1595817951,10.81,106.65,0,143,28,888139,HAN,SGN,HVN243,0,A359,VN243,2020-07-27,09:45:51
95,1595817997,10.81,106.65,0,67,19,888139,HAN,SGN,HVN243,0,A359,VN243,2020-07-27,09:46:37
53,1595818067,10.82,106.66,0,180,26,888139,HAN,SGN,HVN243,0,A359,VN243,2020-07-27,09:47:47
104,1595818099,10.81,106.66,0,182,23,888139,HAN,SGN,HVN243,0,A359,VN243,2020-07-27,09:48:19
