,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595834305,15.25,108.18,36000,149,451,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:18:25
43,1595834366,15.14,108.25,36000,149,454,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:19:26
54,1595834426,15.03,108.31,36025,149,454,88815E,VII,SGN,VJC211,64,A21N,VJ211,2020-07-27,14:20:26
59,1595834487,14.92,108.38,36025,152,455,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:21:27
15,1595834554,14.79,108.44,36000,155,455,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:22:34
25,1595834608,14.69,108.49,36000,152,454,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:23:28
86,1595834670,14.57,108.55,36025,152,452,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:24:30
85,1595834728,14.46,108.6,35975,164,452,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-27,14:25:28
90,1595834782,14.35,108.6,35950,188,456,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:26:22
2,1595834847,14.21,108.57,36000,191,466,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:27:27
13,1595834909,14.08,108.55,36000,191,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:28:29
8,1595834972,13.95,108.52,36000,191,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:29:32
21,1595835033,13.82,108.49,36000,191,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:30:33
34,1595835094,13.69,108.47,36000,191,462,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:31:34
37,1595835157,13.56,108.44,35975,191,461,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:32:37
65,1595835218,13.43,108.41,35975,191,463,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:33:38
75,1595835283,13.29,108.39,36000,191,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:34:43
66,1595835340,13.17,108.36,36025,191,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:35:40
71,1595835392,13.06,108.34,36000,191,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:36:32
79,1595835452,12.94,108.31,34825,191,458,88815E,VII,SGN,VJC211,-3200,A21N,VJ211,2020-07-27,14:37:32
83,1595835517,12.8,108.27,31125,213,474,88815E,VII,SGN,VJC211,-3456,A21N,VJ211,2020-07-27,14:38:37
82,1595835568,12.72,108.2,29975,220,479,88815E,VII,SGN,VJC211,64,A21N,VJ211,2020-07-27,14:39:28
18,1595835635,12.6,108.1,30000,219,478,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:40:35
39,1595835691,12.51,108.03,30000,219,478,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:41:31
31,1595835755,12.37,107.98,29850,203,470,88815E,VII,SGN,VJC211,-896,A21N,VJ211,2020-07-27,14:42:35
1,1595835807,12.27,107.94,28975,203,435,88815E,VII,SGN,VJC211,-832,A21N,VJ211,2020-07-27,14:43:27
56,1595835867,12.17,107.88,28450,222,425,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:44:27
72,1595835927,12.05,107.84,27025,203,419,88815E,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-27,14:45:27
10,1595835985,11.95,107.8,26075,205,410,88815E,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-27,14:46:25
61,1595836041,11.86,107.74,25100,209,375,88815E,VII,SGN,VJC211,-1600,A21N,VJ211,2020-07-27,14:47:21
76,1595836108,11.76,107.69,23175,209,364,88815E,VII,SGN,VJC211,-1536,A21N,VJ211,2020-07-27,14:48:28
35,1595836169,11.67,107.64,22100,209,358,88815E,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-27,14:49:29
46,1595836235,11.57,107.58,21000,209,355,88815E,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-27,14:50:35
3,1595836302,11.48,107.53,19375,209,343,88815E,VII,SGN,VJC211,-1536,A21N,VJ211,2020-07-27,14:51:42
81,1595836365,11.39,107.48,17675,209,335,88815E,VII,SGN,VJC211,-1536,A21N,VJ211,2020-07-27,14:52:45
32,1595836419,11.32,107.43,16250,209,327,88815E,VII,SGN,VJC211,-1600,A21N,VJ211,2020-07-27,14:53:39
69,1595836482,11.24,107.39,14625,209,320,88815E,VII,SGN,VJC211,-1600,A21N,VJ211,2020-07-27,14:54:42
89,1595836537,11.17,107.35,13250,209,314,88815E,VII,SGN,VJC211,-1472,A21N,VJ211,2020-07-27,14:55:37
4,1595836594,11.1,107.3,11825,209,307,88815E,VII,SGN,VJC211,-1408,A21N,VJ211,2020-07-27,14:56:34
26,1595836655,11.02,107.26,10325,209,299,88815E,VII,SGN,VJC211,-1280,A21N,VJ211,2020-07-27,14:57:35
6,1595836715,10.95,107.23,9250,172,274,88815E,VII,SGN,VJC211,64,A21N,VJ211,2020-07-27,14:58:35
68,1595836781,10.87,107.24,9250,168,252,88815E,VII,SGN,VJC211,-128,A21N,VJ211,2020-07-27,14:59:41
27,1595836830,10.81,107.25,9200,174,247,88815E,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-27,15:00:30
38,1595836902,10.74,107.22,8550,209,251,88815E,VII,SGN,VJC211,-512,A21N,VJ211,2020-07-27,15:01:42
30,1595836962,10.68,107.18,8025,210,251,88815E,VII,SGN,VJC211,-832,A21N,VJ211,2020-07-27,15:02:42
23,1595837022,10.68,107.12,7175,313,246,88815E,VII,SGN,VJC211,-896,A21N,VJ211,2020-07-27,15:03:42
57,1595837080,10.72,107.07,6275,311,235,88815E,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-27,15:04:40
88,1595837136,10.76,107.03,5550,312,215,88815E,VII,SGN,VJC211,-832,A21N,VJ211,2020-07-27,15:05:36
64,1595837192,10.8,106.99,4825,312,214,88815E,VII,SGN,VJC211,-768,A21N,VJ211,2020-07-27,15:06:32
22,1595837258,10.84,106.94,3975,312,211,88815E,VII,SGN,VJC211,-768,A21N,VJ211,2020-07-27,15:07:38
70,1595837312,10.87,106.9,3300,283,208,88815E,VII,SGN,VJC211,-448,A21N,VJ211,2020-07-27,15:08:32
53,1595837373,10.88,106.84,2600,277,185,88815E,VII,SGN,VJC211,-768,A21N,VJ211,2020-07-27,15:09:33
9,1595837432,10.87,106.79,2250,249,157,88815E,VII,SGN,VJC211,128,A21N,VJ211,2020-07-27,15:10:32
41,1595837486,10.86,106.76,1975,249,155,88815E,VII,SGN,VJC211,-832,A21N,VJ211,2020-07-27,15:11:26
36,1595837550,10.84,106.72,1200,248,139,88815E,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-27,15:12:30
51,1595837612,10.83,106.68,475,249,134,88815E,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-27,15:13:32
73,1595837665,10.82,106.65,0,250,40,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,15:14:25
78,1595837698,10.82,106.65,0,219,26,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,15:14:58
29,1595837756,10.81,106.65,0,101,26,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,15:15:56
