,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595788075,23.55,105.42,36975,174,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:27:55
131,1595788135,23.44,105.43,36975,174,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:28:55
104,1595788195,23.32,105.44,36975,174,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:29:55
85,1595788255,23.19,105.46,36975,174,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:30:55
123,1595788315,23.06,105.47,36975,174,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:31:55
48,1595788380,23.03,106.04,37000,157,483,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:33:00
45,1595788434,22.91,106.09,37025,158,482,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:33:54
5,1595788491,22.8,106.1,37025,177,481,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:34:51
0,1595788559,22.65,106.2,36575,157,481,8880AC,CTU,SGN,HVN5563,-448,A321,VN5563,2020-07-27,01:35:59
7,1595788618,22.53,106.25,36100,158,489,8880AC,CTU,SGN,HVN5563,-448,A321,VN5563,2020-07-27,01:36:58
71,1595788673,22.42,106.3,36000,158,489,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:37:53
78,1595788734,22.29,106.36,35975,158,486,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:38:54
29,1595788793,22.16,106.41,36025,158,492,8880AC,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-27,01:39:53
24,1595788853,22.04,106.46,36000,159,483,8880AC,CTU,SGN,HVN5563,320,A321,VN5563,2020-07-27,01:40:53
88,1595788897,21.94,106.48,35750,179,476,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:41:37
19,1595788972,21.78,106.45,35175,192,489,8880AC,CTU,SGN,HVN5563,-512,A321,VN5563,2020-07-27,01:42:52
3,1595789036,21.63,106.41,34650,192,489,8880AC,CTU,SGN,HVN5563,-512,A321,VN5563,2020-07-27,01:43:56
96,1595789092,21.51,106.38,34225,192,494,8880AC,CTU,SGN,HVN5563,-512,A321,VN5563,2020-07-27,01:44:52
133,1595789156,21.36,106.35,33975,192,495,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:45:56
145,1595789218,21.23,106.32,34000,192,496,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:46:58
25,1595789282,21.08,106.28,34000,192,494,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:48:02
83,1595789335,20.96,106.25,34000,192,494,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:48:55
52,1595789395,20.83,106.22,34000,192,493,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:49:55
35,1595789451,20.7,106.19,33975,192,492,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:50:51
92,1595789515,20.56,106.16,34000,188,490,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:51:55
57,1595789574,20.43,106.15,33975,176,486,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:52:54
111,1595789637,20.29,106.18,33975,165,484,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:53:57
134,1595789696,20.16,106.23,34000,154,481,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:54:56
146,1595789752,20.05,106.29,34000,154,480,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:55:52
22,1595789809,19.94,106.34,34025,154,477,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:56:49
136,1595789872,19.81,106.41,33975,154,475,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:57:52
2,1595789935,19.68,106.47,33975,154,471,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:58:55
59,1595789997,19.56,106.53,33975,154,469,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:59:57
99,1595790057,19.44,106.59,33975,154,468,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:00:57
105,1595790113,19.34,106.64,33975,154,469,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:01:53
120,1595790172,19.22,106.7,33975,154,470,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:02:52
12,1595790229,19.1,106.75,34000,156,472,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:03:49
147,1595790295,18.97,106.81,34025,155,473,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:04:55
68,1595790353,18.86,106.87,34025,156,470,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:05:53
49,1595790398,18.77,106.91,34000,156,469,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:06:38
51,1595790469,18.63,106.97,34000,156,466,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:07:49
127,1595790526,18.51,107.03,34000,156,465,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:08:46
154,1595790599,18.38,107.03,34000,183,465,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:09:59
137,1595790647,18.29,107.02,34000,183,465,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:10:47
1,1595790707,18.18,107.02,34000,183,465,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:11:47
72,1595790767,18.07,107.01,34000,183,465,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:12:47
31,1595790835,17.97,107.14,33975,184,462,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:13:55
156,1595790895,17.86,107.13,33975,184,462,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:14:55
93,1595790956,17.67,107.42,34000,155,455,8880AC,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-27,02:15:56
89,1595791018,17.56,107.48,33950,155,456,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:16:58
141,1595791070,17.45,107.52,33975,155,457,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:17:50
9,1595791124,17.35,107.58,33975,155,460,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:18:44
4,1595791199,17.21,107.57,33975,189,460,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:19:59
21,1595791254,17.09,107.69,34025,156,465,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:20:54
16,1595791309,16.98,107.73,34000,167,470,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:21:49
26,1595791369,16.85,107.76,34025,166,468,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:22:49
100,1595791432,16.72,107.79,33975,167,466,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:23:52
97,1595791486,16.6,107.82,33975,166,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:24:46
144,1595791538,16.49,107.84,33975,167,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:25:38
58,1595791609,16.34,107.88,34000,167,468,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:26:49
42,1595791674,16.21,107.91,34000,167,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:27:54
143,1595791732,16.08,107.94,34000,167,466,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:28:52
6,1595791798,15.94,107.97,34000,167,464,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:29:58
33,1595791860,15.81,108.0,33975,167,463,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:31:00
30,1595791915,15.7,108.03,33975,167,462,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:31:55
117,1595791981,15.56,108.06,33975,167,460,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:33:01
125,1595792039,15.44,108.09,33975,167,459,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:33:59
15,1595792091,15.33,108.12,34000,167,459,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:34:51
114,1595792155,15.2,108.15,33975,165,458,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:35:55
153,1595792213,15.08,108.18,34000,165,456,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:36:53
39,1595792277,14.95,108.22,33975,164,457,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:37:57
10,1595792335,14.83,108.25,34000,165,456,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:38:55
149,1595792395,14.7,108.28,34000,169,456,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:39:55
81,1595792452,14.59,108.3,33975,169,456,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:40:52
60,1595792506,14.47,108.32,33975,169,458,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:41:46
91,1595792564,14.35,108.35,34000,164,456,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:42:44
113,1595792629,14.22,108.38,34000,165,457,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:43:49
129,1595792685,14.11,108.42,33975,165,456,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:44:45
128,1595792749,13.98,108.45,34000,165,452,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:45:49
17,1595792803,13.86,108.48,33975,164,455,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:46:43
142,1595792856,13.76,108.51,34000,165,460,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:47:36
55,1595792914,13.63,108.54,34025,169,466,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:48:34
47,1595792963,13.53,108.56,34025,170,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:49:23
157,1595793010,13.43,108.54,34000,202,473,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:50:10
98,1595793067,13.32,108.49,34000,205,477,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:51:07
27,1595793143,13.17,108.41,34000,205,466,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:52:23
32,1595793202,13.05,108.36,34000,205,471,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:53:22
108,1595793263,12.93,108.3,34000,205,474,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:54:23
75,1595793322,12.81,108.24,34025,205,472,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:55:22
138,1595793383,12.7,108.18,34000,219,472,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:56:23
62,1595793446,12.57,108.13,34000,205,468,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:57:26
94,1595793507,12.45,108.07,33950,205,468,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,02:58:27
65,1595793562,12.34,108.02,33900,205,477,8880AC,CTU,SGN,HVN5563,-320,A321,VN5563,2020-07-27,02:59:22
34,1595793619,12.22,107.96,33200,212,479,8880AC,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-07-27,03:00:19
50,1595793678,12.12,107.87,31350,220,471,8880AC,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-07-27,03:01:18
36,1595793735,12.03,107.79,29150,221,455,8880AC,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-07-27,03:02:15
23,1595793801,11.93,107.7,27325,220,419,8880AC,CTU,SGN,HVN5563,-896,A321,VN5563,2020-07-27,03:03:21
130,1595793854,11.85,107.64,25675,221,386,8880AC,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-07-27,03:04:14
87,1595793915,11.77,107.57,23075,220,380,8880AC,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-07-27,03:05:15
69,1595793976,11.69,107.5,20950,220,359,8880AC,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-07-27,03:06:16
84,1595794033,11.62,107.44,19325,219,344,8880AC,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-07-27,03:07:13
110,1595794097,11.54,107.37,17500,218,337,8880AC,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-07-27,03:08:17
73,1595794150,11.48,107.32,16150,219,322,8880AC,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-07-27,03:09:10
74,1595794208,11.41,107.26,14400,218,321,8880AC,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-07-27,03:10:08
150,1595794266,11.34,107.21,12725,219,314,8880AC,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-07-27,03:11:06
40,1595794328,11.28,107.15,11200,219,308,8880AC,CTU,SGN,HVN5563,-512,A321,VN5563,2020-07-27,03:12:08
20,1595794389,11.21,107.1,10925,188,271,8880AC,CTU,SGN,HVN5563,-768,A321,VN5563,2020-07-27,03:13:09
67,1595794452,11.13,107.1,10100,180,246,8880AC,CTU,SGN,HVN5563,-832,A321,VN5563,2020-07-27,03:14:12
121,1595794510,11.07,107.09,9000,226,244,8880AC,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-07-27,03:15:10
46,1595794573,11.03,107.03,6575,234,284,8880AC,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-07-27,03:16:13
66,1595794640,10.98,106.95,5325,234,260,8880AC,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-27,03:17:20
82,1595794701,10.94,106.9,4675,234,225,8880AC,CTU,SGN,HVN5563,-576,A321,VN5563,2020-07-27,03:18:21
37,1595794762,10.9,106.85,3950,229,201,8880AC,CTU,SGN,HVN5563,-512,A321,VN5563,2020-07-27,03:19:22
126,1595794825,10.87,106.8,2725,249,193,8880AC,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-27,03:20:25
41,1595794890,10.85,106.75,1725,249,164,8880AC,CTU,SGN,HVN5563,-896,A321,VN5563,2020-07-27,03:21:30
124,1595794954,10.84,106.71,925,249,132,8880AC,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-27,03:22:34
140,1595795007,10.83,106.68,325,248,136,8880AC,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-27,03:23:27
135,1595795063,10.82,106.66,0,188,28,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,03:24:23
151,1595795131,10.82,106.66,0,188,32,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,03:25:31
132,1595795197,10.81,106.66,0,95,0,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,03:26:37
148,1595795213,10.81,106.66,0,180,0,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,03:26:53
