,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595853068,12.09,108.42,26425,191,464,8880C6,DAD,SGN,HVN7123,-3968,A321,VN7123,2020-07-27,19:31:08
38,1595853131,11.95,108.39,22725,190,470,8880C6,DAD,SGN,HVN7123,-1920,A321,VN7123,2020-07-27,19:32:11
55,1595853191,11.83,108.37,21975,190,462,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,19:33:11
13,1595853252,11.7,108.34,21675,190,443,8880C6,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-27,19:34:12
60,1595853312,11.59,108.29,19450,216,426,8880C6,DAD,SGN,HVN7123,-4480,A321,VN7123,2020-07-27,19:35:12
40,1595853368,11.5,108.23,17000,214,418,8880C6,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-27,19:36:08
23,1595853431,11.41,108.16,15675,217,404,8880C6,DAD,SGN,HVN7123,-3328,A321,VN7123,2020-07-27,19:37:11
39,1595853488,11.32,108.08,12900,220,399,8880C6,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-27,19:38:08
53,1595853539,11.26,108.03,12900,220,399,8880C6,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-27,19:38:59
16,1595853610,11.17,107.92,10950,230,386,8880C6,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-27,19:40:10
28,1595853666,11.11,107.84,9975,235,382,8880C6,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-07-27,19:41:06
30,1595853720,11.06,107.76,9250,240,364,8880C6,DAD,SGN,HVN7123,-320,A321,VN7123,2020-07-27,19:42:00
11,1595853778,11.01,107.68,9225,240,365,8880C6,DAD,SGN,HVN7123,64,A321,VN7123,2020-07-27,19:42:58
62,1595853844,10.98,107.57,9175,260,370,8880C6,DAD,SGN,HVN7123,-384,A321,VN7123,2020-07-27,19:44:04
52,1595853898,10.96,107.47,8700,260,376,8880C6,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-27,19:44:58
10,1595853960,10.95,107.37,8200,253,370,8880C6,DAD,SGN,HVN7123,-448,A321,VN7123,2020-07-27,19:46:00
63,1595854022,10.93,107.26,7725,262,366,8880C6,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-27,19:47:02
43,1595854085,10.91,107.15,5650,260,357,8880C6,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-07-27,19:48:05
9,1595854150,10.9,107.05,4425,266,311,8880C6,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-27,19:49:10
48,1595854204,10.89,106.98,3875,265,269,8880C6,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-27,19:50:04
35,1595854265,10.89,106.91,3175,265,233,8880C6,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-27,19:51:05
7,1595854316,10.89,106.86,2525,268,213,8880C6,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-27,19:51:56
69,1595854382,10.87,106.8,2225,248,187,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,19:53:02
3,1595854447,10.85,106.74,1675,249,156,8880C6,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-27,19:54:07
1,1595854508,10.84,106.71,925,249,146,8880C6,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-27,19:55:08
29,1595854562,10.82,106.67,250,249,146,8880C6,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-27,19:56:02
37,1595854617,10.82,106.65,0,230,21,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,19:56:57
59,1595854645,10.81,106.65,0,182,16,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,19:57:25
19,1595854736,10.81,106.65,0,160,28,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,19:58:56
41,1595854770,10.81,106.65,0,70,34,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,19:59:30
4,1595854847,10.81,106.66,0,70,22,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,20:00:47
26,1595854925,10.81,106.66,0,90,16,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,20:02:05
6,1595854985,10.81,106.66,0,101,26,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,20:03:05
20,1595855044,10.81,106.66,0,185,28,8880C6,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-27,20:04:04
