,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595865613,16.27,108.09,39975,155,480,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:00:13
114,1595865672,16.15,108.15,40000,155,478,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:01:12
109,1595865731,16.03,108.2,40000,172,487,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:02:11
113,1595865793,15.89,108.19,40000,181,489,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:03:13
73,1595865857,15.74,108.19,40000,181,491,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:04:17
62,1595865912,15.62,108.19,40000,181,491,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:05:12
82,1595865979,15.47,108.19,39975,181,487,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:06:19
59,1595866036,15.34,108.18,40000,181,488,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:07:16
110,1595866090,15.21,108.18,39975,181,487,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:08:10
99,1595866146,15.09,108.18,40000,181,486,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:09:06
90,1595866212,14.94,108.17,39975,181,486,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:10:12
77,1595866264,14.82,108.17,39975,181,487,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:11:04
75,1595866331,14.67,108.17,40000,181,490,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:12:11
93,1595866395,14.53,108.16,40000,181,486,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:13:15
64,1595866453,14.4,108.16,40000,181,483,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:14:13
68,1595866510,14.27,108.16,40000,181,484,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:15:10
102,1595866574,14.13,108.16,40000,181,483,8881B2,HAN,SGN,BAV297,64,B789,QH297,2020-07-27,23:16:14
63,1595866622,14.02,108.15,40000,181,484,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:17:02
88,1595866695,13.85,108.15,39975,181,480,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:18:15
101,1595866752,13.73,108.15,39975,181,479,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:19:12
54,1595866809,13.6,108.14,40000,181,481,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:20:09
100,1595866865,13.47,108.14,40000,181,480,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:21:05
103,1595866924,13.34,108.14,39975,181,480,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:22:04
57,1595866987,13.2,108.14,40000,181,480,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:23:07
72,1595867047,13.07,108.13,40000,186,481,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:24:07
80,1595867107,12.94,108.09,40000,199,483,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:25:07
95,1595867172,12.8,108.04,40000,199,482,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-27,23:26:12
71,1595867230,12.68,108.0,38950,199,474,8881B2,HAN,SGN,BAV297,-2496,B789,QH297,2020-07-27,23:27:10
84,1595867290,12.56,107.95,36350,199,485,8881B2,HAN,SGN,BAV297,-2944,B789,QH297,2020-07-27,23:28:10
115,1595867344,12.44,107.91,33550,200,499,8881B2,HAN,SGN,BAV297,-3264,B789,QH297,2020-07-27,23:29:04
107,1595867404,12.31,107.86,30700,199,502,8881B2,HAN,SGN,BAV297,-1920,B789,QH297,2020-07-27,23:30:04
86,1595867462,12.18,107.82,28175,199,493,8881B2,HAN,SGN,BAV297,-2432,B789,QH297,2020-07-27,23:31:02
116,1595867516,12.07,107.77,26025,201,479,8881B2,HAN,SGN,BAV297,-2432,B789,QH297,2020-07-27,23:31:56
58,1595867575,11.95,107.72,24250,205,452,8881B2,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-27,23:32:55
60,1595867638,11.83,107.66,21600,206,442,8881B2,HAN,SGN,BAV297,-2432,B789,QH297,2020-07-27,23:33:58
79,1595867702,11.72,107.6,19300,206,425,8881B2,HAN,SGN,BAV297,-2560,B789,QH297,2020-07-27,23:35:02
85,1595867754,11.63,107.56,17375,206,414,8881B2,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-27,23:35:54
83,1595867825,11.52,107.48,14925,220,400,8881B2,HAN,SGN,BAV297,-2368,B789,QH297,2020-07-27,23:37:05
97,1595867880,11.44,107.41,13150,221,386,8881B2,HAN,SGN,BAV297,-2304,B789,QH297,2020-07-27,23:38:00
67,1595867944,11.37,107.33,11750,237,356,8881B2,HAN,SGN,BAV297,-960,B789,QH297,2020-07-27,23:39:04
106,1595867998,11.31,107.27,10800,219,330,8881B2,HAN,SGN,BAV297,-768,B789,QH297,2020-07-27,23:39:58
92,1595868063,11.24,107.21,10150,219,294,8881B2,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-27,23:41:03
117,1595868121,11.17,107.15,8950,218,291,8881B2,HAN,SGN,BAV297,-1792,B789,QH297,2020-07-27,23:42:01
55,1595868184,11.11,107.1,7550,223,290,8881B2,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-27,23:43:04
65,1595868246,11.06,107.04,6300,230,284,8881B2,HAN,SGN,BAV297,-1152,B789,QH297,2020-07-27,23:44:06
108,1595868305,11.01,106.98,5525,230,245,8881B2,HAN,SGN,BAV297,-1152,B789,QH297,2020-07-27,23:45:05
76,1595868368,10.96,106.92,4475,230,230,8881B2,HAN,SGN,BAV297,-384,B789,QH297,2020-07-27,23:46:08
91,1595868432,10.92,106.87,4075,230,198,8881B2,HAN,SGN,BAV297,-192,B789,QH297,2020-07-27,23:47:12
81,1595868491,10.89,106.83,3175,230,193,8881B2,HAN,SGN,BAV297,-1152,B789,QH297,2020-07-27,23:48:11
111,1595868547,10.87,106.79,2475,249,178,8881B2,HAN,SGN,BAV297,-576,B789,QH297,2020-07-27,23:49:07
78,1595868604,10.85,106.75,1725,248,144,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-27,23:50:04
56,1595868670,10.84,106.71,875,249,144,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-27,23:51:10
105,1595868730,10.82,106.67,150,249,145,8881B2,HAN,SGN,BAV297,-448,B789,QH297,2020-07-27,23:52:10
89,1595868789,10.82,106.65,0,216,32,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:53:09
104,1595868848,10.81,106.65,0,70,33,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:54:08
87,1595868916,10.82,106.66,0,70,20,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:55:16
69,1595868977,10.82,106.66,0,185,27,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:56:17
94,1595869040,10.81,106.66,0,278,13,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:57:20
66,1595869089,10.81,106.66,0,271,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-27,23:58:09
