,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595843316,16.54,107.58,33975,140,455,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:48:36
98,1595843380,16.43,107.67,33975,137,455,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:49:40
31,1595843444,16.35,107.78,33975,125,454,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:50:44
27,1595843506,16.27,107.89,34000,125,455,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:51:46
94,1595843569,16.19,108.0,34000,130,455,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:52:49
23,1595843636,16.1,108.11,33975,130,456,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:53:56
3,1595843690,16.02,108.2,34000,130,456,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:54:50
93,1595843749,15.92,108.27,33975,151,460,8880AD,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-27,16:55:49
36,1595843810,15.81,108.34,34000,150,460,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:56:50
32,1595843870,15.7,108.4,34000,151,461,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:57:50
16,1595843927,15.59,108.46,34000,151,460,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:58:47
112,1595843989,15.47,108.53,34000,151,462,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:59:49
9,1595844050,15.36,108.59,33975,151,460,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:00:50
10,1595844105,15.25,108.65,34000,156,463,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:01:45
71,1595844169,15.12,108.7,34000,161,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:02:49
47,1595844226,15.01,108.74,33975,160,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:03:46
12,1595844286,14.88,108.79,34000,160,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:04:46
34,1595844349,14.75,108.83,34000,161,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:05:49
43,1595844410,14.63,108.87,34000,161,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:06:50
33,1595844470,14.51,108.92,33975,164,470,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:07:50
5,1595844533,14.37,108.95,34000,165,471,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:08:53
48,1595844587,14.26,108.98,34000,166,469,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:09:47
76,1595844648,14.13,109.02,34000,166,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:10:48
49,1595844705,14.01,109.04,34000,167,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:11:45
109,1595844769,13.87,109.07,33975,167,464,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:12:49
14,1595844827,13.75,109.08,33975,181,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:13:47
40,1595844886,13.62,109.08,33900,180,470,8880AD,THD,SGN,HVN1275,-384,A321,VN1275,2020-07-27,17:14:46
82,1595844949,13.48,109.08,33125,180,471,8880AD,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-27,17:15:49
66,1595845010,13.35,109.08,32325,180,474,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-27,17:16:50
13,1595845077,13.2,109.07,31975,183,474,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:17:57
108,1595845132,13.08,109.06,31550,183,472,8880AD,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-27,17:18:52
79,1595845186,12.97,109.03,30675,214,481,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:19:46
62,1595845250,12.86,108.93,28400,220,483,8880AD,THD,SGN,HVN1275,-2304,A321,VN1275,2020-07-27,17:20:50
72,1595845311,12.76,108.84,27975,220,482,8880AD,THD,SGN,HVN1275,64,A321,VN1275,2020-07-27,17:21:51
80,1595845371,12.66,108.75,28000,220,482,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:22:51
74,1595845421,12.57,108.68,28000,220,478,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:23:41
84,1595845483,12.49,108.59,28000,229,478,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,17:24:43
61,1595845544,12.36,108.5,27775,220,474,8880AD,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-27,17:25:44
39,1595845601,12.27,108.42,26825,220,462,8880AD,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-27,17:26:41
26,1595845667,12.17,108.33,25725,212,416,8880AD,THD,SGN,HVN1275,-1472,A321,VN1275,2020-07-27,17:27:47
99,1595845724,12.07,108.32,24850,167,386,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:28:44
25,1595845778,11.98,108.35,24175,157,357,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:29:38
96,1595845855,11.86,108.4,23400,156,360,8880AD,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-27,17:30:55
65,1595845916,11.77,108.44,22825,158,349,8880AD,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-27,17:31:56
60,1595845976,11.67,108.47,22125,170,349,8880AD,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-27,17:32:56
57,1595846020,11.6,108.48,21650,175,352,8880AD,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-27,17:33:40
70,1595846103,11.47,108.49,20700,175,347,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:35:03
106,1595846158,11.38,108.5,20050,175,345,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-27,17:35:58
45,1595846207,11.31,108.5,20000,175,343,8880AD,THD,SGN,HVN1275,-128,A321,VN1275,2020-07-27,17:36:47
15,1595846257,11.27,108.41,20000,252,358,8880AD,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-27,17:37:37
21,1595846327,11.24,108.29,18875,250,357,8880AD,THD,SGN,HVN1275,-1216,A321,VN1275,2020-07-27,17:38:47
102,1595846403,11.2,108.19,18875,250,357,8880AD,THD,SGN,HVN1275,-1216,A321,VN1275,2020-07-27,17:40:03
19,1595846463,11.16,108.09,16300,250,330,8880AD,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-27,17:41:03
83,1595846520,11.13,108.0,16225,250,367,8880AD,THD,SGN,HVN1275,64,A321,VN1275,2020-07-27,17:42:00
30,1595846583,11.1,107.9,15525,250,368,8880AD,THD,SGN,HVN1275,-1536,A321,VN1275,2020-07-27,17:43:03
67,1595846643,11.06,107.8,14425,250,356,8880AD,THD,SGN,HVN1275,-1152,A321,VN1275,2020-07-27,17:44:03
20,1595846704,11.03,107.71,13425,250,352,8880AD,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-27,17:45:04
89,1595846762,11.0,107.61,12625,250,351,8880AD,THD,SGN,HVN1275,-896,A321,VN1275,2020-07-27,17:46:02
59,1595846822,10.96,107.52,11825,250,344,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-27,17:47:02
46,1595846881,10.93,107.43,11125,250,315,8880AD,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-27,17:48:01
50,1595846937,10.91,107.36,10625,250,279,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:48:57
41,1595846999,10.88,107.29,9900,250,276,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:49:59
86,1595847062,10.83,107.24,9150,188,271,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:51:02
17,1595847123,10.76,107.22,8475,203,240,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:52:03
37,1595847183,10.7,107.19,7800,208,233,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:53:03
22,1595847240,10.65,107.16,7100,227,222,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-27,17:54:00
63,1595847306,10.61,107.11,6375,227,207,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,17:55:06
78,1595847368,10.6,107.06,5750,321,198,8880AD,THD,SGN,HVN1275,-320,A321,VN1275,2020-07-27,17:56:08
68,1595847427,10.65,107.03,5375,331,200,8880AD,THD,SGN,HVN1275,-384,A321,VN1275,2020-07-27,17:57:07
69,1595847484,10.69,107.01,5000,330,200,8880AD,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-27,17:58:04
42,1595847543,10.74,106.98,4500,330,200,8880AD,THD,SGN,HVN1275,-384,A321,VN1275,2020-07-27,17:59:03
38,1595847604,10.79,106.95,4100,330,198,8880AD,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-27,18:00:04
88,1595847659,10.83,106.93,3475,330,198,8880AD,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-27,18:00:59
95,1595847720,10.87,106.89,2775,276,190,8880AD,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-27,18:02:00
91,1595847778,10.88,106.84,2300,276,190,8880AD,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-27,18:02:58
75,1595847836,10.87,106.79,2250,249,188,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,18:03:56
58,1595847893,10.85,106.74,1675,249,160,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-27,18:04:53
85,1595847958,10.83,106.7,850,248,149,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-27,18:05:58
54,1595848015,10.82,106.66,0,247,150,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,18:06:55
90,1595848056,10.82,106.65,0,216,22,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,18:07:36
8,1595848126,10.81,106.65,0,67,18,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,18:08:46
111,1595848183,10.82,106.66,0,132,32,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,18:09:43
0,1595848248,10.81,106.66,0,95,15,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,18:10:48
18,1595848307,10.81,106.66,0,146,18,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,18:11:47
