,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595866631,20.53,106.17,17875,156,398,888054,HAN,SGN,HVN291,1728,A321,VN291,2020-07-27,23:17:11
47,1595866692,20.42,106.22,19225,156,411,888054,HAN,SGN,HVN291,1472,A321,VN291,2020-07-27,23:18:12
93,1595866755,20.31,106.27,20725,156,418,888054,HAN,SGN,HVN291,1216,A321,VN291,2020-07-27,23:19:15
36,1595866804,20.22,106.31,21625,156,427,888054,HAN,SGN,HVN291,1344,A321,VN291,2020-07-27,23:20:04
39,1595866862,20.12,106.36,22775,156,431,888054,HAN,SGN,HVN291,1152,A321,VN291,2020-07-27,23:21:02
80,1595866922,20.0,106.41,23875,156,436,888054,HAN,SGN,HVN291,1152,A321,VN291,2020-07-27,23:22:02
77,1595866977,19.9,106.45,24850,156,440,888054,HAN,SGN,HVN291,576,A321,VN291,2020-07-27,23:22:57
111,1595867047,19.77,106.51,25950,156,443,888054,HAN,SGN,HVN291,960,A321,VN291,2020-07-27,23:24:07
78,1595867108,19.65,106.57,26675,156,452,888054,HAN,SGN,HVN291,448,A321,VN291,2020-07-27,23:25:08
60,1595867160,19.55,106.61,27125,156,460,888054,HAN,SGN,HVN291,576,A321,VN291,2020-07-27,23:26:00
26,1595867219,19.44,106.66,27875,156,462,888054,HAN,SGN,HVN291,832,A321,VN291,2020-07-27,23:26:59
6,1595867280,19.33,106.66,27875,181,462,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:28:00
84,1595867344,19.19,106.77,29825,157,457,888054,HAN,SGN,HVN291,448,A321,VN291,2020-07-27,23:29:04
48,1595867400,19.08,106.8,30000,177,463,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:30:00
121,1595867460,18.96,106.88,30950,157,466,888054,HAN,SGN,HVN291,1280,A321,VN291,2020-07-27,23:31:00
35,1595867517,18.85,106.93,31700,157,463,888054,HAN,SGN,HVN291,768,A321,VN291,2020-07-27,23:31:57
68,1595867571,18.74,106.97,32000,156,468,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:32:51
7,1595867632,18.62,106.98,32000,183,468,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:33:52
52,1595867704,18.48,107.03,32000,177,473,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:35:04
57,1595867752,18.39,107.03,32000,183,473,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:35:52
55,1595867824,18.25,107.08,31975,184,470,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:37:04
82,1595867884,18.14,107.07,31975,184,470,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:38:04
32,1595867944,18.03,107.06,31975,184,470,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:39:04
96,1595867992,17.94,107.05,31975,184,470,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:39:52
74,1595868064,17.78,107.04,31975,184,470,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:41:04
120,1595868123,17.63,107.46,31975,157,472,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:42:03
9,1595868183,17.5,107.52,32000,157,475,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:43:03
29,1595868240,17.4,107.52,32000,188,475,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:44:00
97,1595868300,17.29,107.5,32000,188,475,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:45:00
44,1595868369,17.12,107.68,32025,155,474,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:46:09
72,1595868431,17.0,107.74,32000,154,471,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:47:11
54,1595868490,16.89,107.8,31975,155,468,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:48:10
109,1595868546,16.77,107.85,31975,155,466,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:49:06
45,1595868604,16.66,107.9,31975,154,465,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:50:04
10,1595868658,16.55,107.96,31975,154,465,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:50:58
92,1595868732,16.41,108.03,31950,155,467,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:52:12
67,1595868797,16.28,108.09,32000,154,468,888054,HAN,SGN,HVN291,64,A321,VN291,2020-07-27,23:53:17
91,1595868857,16.16,108.14,32025,155,469,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:54:17
64,1595868916,16.04,108.19,32025,168,471,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:55:16
33,1595868961,15.94,108.2,31975,179,475,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:56:01
75,1595869041,15.77,108.19,31975,181,475,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:57:21
34,1595869100,15.64,108.19,31975,181,476,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:58:20
31,1595869156,15.51,108.19,32000,181,478,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,23:59:16
87,1595869214,15.38,108.18,32000,181,478,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:00:14
38,1595869276,15.25,108.18,32000,181,479,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:01:16
108,1595869338,15.11,108.18,32025,181,478,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:02:18
104,1595869394,14.98,108.18,32000,181,476,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:03:14
65,1595869460,14.84,108.17,31975,181,476,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:04:20
51,1595869524,14.7,108.17,32000,181,475,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:05:24
119,1595869578,14.58,108.17,32000,181,475,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:06:18
90,1595869643,14.44,108.16,32000,181,474,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:07:23
19,1595869701,14.31,108.16,32000,181,470,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:08:21
95,1595869767,14.16,108.16,31975,181,469,888054,HAN,SGN,HVN291,-64,A321,VN291,2020-07-28,00:09:27
16,1595869823,14.04,108.15,31950,181,470,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:10:23
27,1595869879,13.92,108.15,32000,181,473,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:11:19
17,1595869943,13.78,108.15,32000,181,475,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:12:23
53,1595870003,13.65,108.15,32025,181,475,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:13:23
13,1595870057,13.53,108.14,32025,181,473,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:14:17
101,1595870117,13.4,108.14,32000,181,463,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:15:17
28,1595870176,13.27,108.14,31975,181,466,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:16:16
115,1595870239,13.13,108.13,32000,181,467,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:17:19
37,1595870302,13.0,108.13,32000,181,467,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:18:22
83,1595870358,12.88,108.13,32000,181,468,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:19:18
24,1595870411,12.76,108.12,32000,182,467,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:20:11
88,1595870471,12.63,108.1,31975,195,472,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:21:11
66,1595870532,12.52,108.04,32000,219,473,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:22:12
100,1595870599,12.37,107.99,30900,203,478,888054,HAN,SGN,HVN291,-1088,A321,VN291,2020-07-28,00:23:19
85,1595870658,12.25,107.94,29925,203,483,888054,HAN,SGN,HVN291,-960,A321,VN291,2020-07-28,00:24:18
58,1595870725,12.12,107.88,28900,203,477,888054,HAN,SGN,HVN291,-960,A321,VN291,2020-07-28,00:25:25
41,1595870786,11.99,107.82,27900,203,481,888054,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-28,00:26:26
22,1595870854,11.85,107.76,26800,203,476,888054,HAN,SGN,HVN291,-960,A321,VN291,2020-07-28,00:27:34
20,1595870913,11.73,107.71,24975,203,464,888054,HAN,SGN,HVN291,-2752,A321,VN291,2020-07-28,00:28:33
102,1595870974,11.61,107.65,22425,203,448,888054,HAN,SGN,HVN291,-2624,A321,VN291,2020-07-28,00:29:34
11,1595871036,11.5,107.6,19900,203,431,888054,HAN,SGN,HVN291,-2624,A321,VN291,2020-07-28,00:30:36
114,1595871095,11.39,107.56,17500,203,416,888054,HAN,SGN,HVN291,-2560,A321,VN291,2020-07-28,00:31:35
50,1595871155,11.29,107.51,15075,203,402,888054,HAN,SGN,HVN291,-2496,A321,VN291,2020-07-28,00:32:35
61,1595871218,11.18,107.46,12675,221,390,888054,HAN,SGN,HVN291,-2496,A321,VN291,2020-07-28,00:33:38
103,1595871280,11.13,107.36,11375,233,351,888054,HAN,SGN,HVN291,-832,A321,VN291,2020-07-28,00:34:40
56,1595871341,11.07,107.3,10675,230,304,888054,HAN,SGN,HVN291,-768,A321,VN291,2020-07-28,00:35:41
105,1595871399,11.03,107.22,9300,248,297,888054,HAN,SGN,HVN291,-1792,A321,VN291,2020-07-28,00:36:39
63,1595871454,11.01,107.15,7925,248,292,888054,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-28,00:37:34
42,1595871512,10.98,107.08,6450,249,288,888054,HAN,SGN,HVN291,-1280,A321,VN291,2020-07-28,00:38:32
14,1595871574,10.95,107.0,5000,249,278,888054,HAN,SGN,HVN291,-1408,A321,VN291,2020-07-28,00:39:34
62,1595871637,10.92,106.93,3500,248,266,888054,HAN,SGN,HVN291,-1600,A321,VN291,2020-07-28,00:40:37
5,1595871698,10.9,106.86,2925,249,227,888054,HAN,SGN,HVN291,-448,A321,VN291,2020-07-28,00:41:38
94,1595871754,10.88,106.81,2550,249,207,888054,HAN,SGN,HVN291,-320,A321,VN291,2020-07-28,00:42:34
30,1595871809,10.86,106.76,1950,249,177,888054,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-28,00:43:29
49,1595871866,10.84,106.72,1175,249,148,888054,HAN,SGN,HVN291,-768,A321,VN291,2020-07-28,00:44:26
117,1595871923,10.83,106.68,450,249,152,888054,HAN,SGN,HVN291,-704,A321,VN291,2020-07-28,00:45:23
118,1595871980,10.82,106.65,0,247,25,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:46:20
73,1595872013,10.82,106.65,0,219,29,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:46:53
40,1595872099,10.81,106.65,0,154,18,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:48:19
71,1595872141,10.81,106.65,0,70,28,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:49:01
81,1595872219,10.81,106.66,0,70,17,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:50:19
43,1595872276,10.81,106.66,0,157,2,888054,HAN,SGN,HVN291,0,A321,VN291,2020-07-28,00:51:16
