,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595814687,13.28,108.21,30000,209,437,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,08:51:27
5,1595814761,13.11,108.2,30000,189,441,8880C2,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-27,08:52:41
52,1595814816,13.0,108.18,30025,189,441,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,08:53:36
64,1595814879,12.87,108.16,30000,189,442,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,08:54:39
46,1595814932,12.77,108.14,30025,189,441,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,08:55:32
19,1595815000,12.63,108.12,30000,181,440,8880C2,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-27,08:56:40
13,1595815057,12.51,108.12,30000,181,431,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,08:57:37
20,1595815112,12.41,108.12,29250,181,413,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-27,08:58:32
22,1595815171,12.29,108.12,28300,180,403,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-27,08:59:31
60,1595815231,12.18,108.11,27325,181,400,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-27,09:00:31
39,1595815296,12.06,108.11,26275,181,391,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-27,09:01:36
41,1595815358,11.95,108.11,25275,181,386,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-27,09:02:38
53,1595815422,11.85,108.06,24275,218,386,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-27,09:03:42
38,1595815479,11.77,107.99,23300,218,371,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-27,09:04:39
15,1595815536,11.7,107.93,22400,218,343,8880C2,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-27,09:05:36
16,1595815600,11.62,107.87,21350,218,333,8880C2,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-27,09:06:40
48,1595815663,11.54,107.81,20200,218,328,8880C2,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-27,09:07:43
14,1595815720,11.48,107.76,18975,217,323,8880C2,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-27,09:08:40
4,1595815787,11.4,107.69,17675,218,316,8880C2,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-27,09:09:47
12,1595815850,11.33,107.64,16425,218,311,8880C2,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-27,09:10:50
26,1595815913,11.25,107.58,15225,218,306,8880C2,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-27,09:11:53
30,1595815967,11.19,107.53,14200,218,303,8880C2,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-27,09:12:47
9,1595816028,11.13,107.48,13075,218,298,8880C2,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-27,09:13:48
49,1595816088,11.06,107.43,12000,218,272,8880C2,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-27,09:14:48
51,1595816148,11.01,107.38,11000,247,266,8880C2,VCL,SGN,VJC371,-384,A320,VJ371,2020-07-27,09:15:48
28,1595816209,10.97,107.32,10075,205,263,8880C2,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-27,09:16:49
10,1595816263,10.91,107.29,9575,205,254,8880C2,VCL,SGN,VJC371,-448,A320,VJ371,2020-07-27,09:17:43
21,1595816324,10.84,107.26,9150,205,250,8880C2,VCL,SGN,VJC371,-128,A320,VJ371,2020-07-27,09:18:44
33,1595816387,10.78,107.23,9150,205,246,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:19:47
11,1595816445,10.72,107.2,9150,205,244,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:20:45
18,1595816502,10.7,107.15,8000,304,240,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-27,09:21:42
42,1595816565,10.74,107.09,6775,304,235,8880C2,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-27,09:22:45
1,1595816622,10.77,107.04,6000,297,216,8880C2,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-27,09:23:42
37,1595816682,10.8,106.98,5100,297,202,8880C2,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-27,09:24:42
32,1595816745,10.83,106.93,4000,296,198,8880C2,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-27,09:25:45
40,1595816804,10.85,106.88,3250,296,196,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:26:44
66,1595816866,10.87,106.84,3250,297,164,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:27:46
35,1595816919,10.87,106.8,2675,250,163,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-27,09:28:39
3,1595816975,10.86,106.76,1950,249,145,8880C2,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-27,09:29:35
58,1595817040,10.84,106.72,1175,249,137,8880C2,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-27,09:30:40
59,1595817105,10.83,106.68,400,249,142,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-27,09:31:45
63,1595817164,10.82,106.65,0,247,41,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:32:44
55,1595817193,10.82,106.65,0,208,16,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:33:13
50,1595817283,10.81,106.65,0,67,33,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:34:43
6,1595817343,10.82,106.66,0,115,23,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:35:43
23,1595817404,10.81,106.66,0,151,24,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:36:44
7,1595817459,10.81,106.66,0,171,21,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:37:39
34,1595817509,10.81,106.66,0,272,20,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-07-27,09:38:29
