,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1595844226,15.29,108.42,32000,135,460,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:03:46
11,1595844286,15.2,108.51,32025,135,458,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:04:46
41,1595844349,15.11,108.61,31975,134,456,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-27,17:05:49
54,1595844410,15.02,108.7,31975,135,456,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:06:50
40,1595844470,14.92,108.79,32000,147,459,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:07:50
4,1595844533,14.79,108.84,32025,160,461,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:08:53
59,1595844587,14.68,108.88,32000,161,459,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:09:47
97,1595844648,14.56,108.92,32000,161,451,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:10:48
60,1595844705,14.45,108.96,32000,161,450,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:11:45
135,1595844768,14.32,109.0,31975,161,450,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:12:48
15,1595844829,14.2,109.04,31975,170,453,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:13:49
51,1595844887,14.08,109.06,32000,171,455,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:14:47
103,1595844948,13.95,109.08,32025,170,456,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:15:48
83,1595845009,13.83,109.1,32025,170,456,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:16:49
12,1595845078,13.68,109.13,32000,170,455,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:17:58
134,1595845132,13.57,109.14,32000,179,459,888173,HAN,SGN,VJC139,64,A321,VJ139,2020-07-27,17:18:52
100,1595845190,13.45,109.14,32000,180,459,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:19:50
76,1595845250,13.32,109.14,31975,180,460,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:20:50
92,1595845311,13.19,109.13,32000,180,460,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:21:51
101,1595845375,13.05,109.13,32025,191,463,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:22:55
94,1595845432,12.94,109.07,32025,219,468,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-27,17:23:52
106,1595845490,12.85,108.98,31975,222,467,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-27,17:24:50
75,1595845545,12.76,108.9,31975,222,467,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:25:45
50,1595845611,12.66,108.8,32000,222,470,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:26:51
32,1595845661,12.58,108.72,32000,222,471,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:27:41
122,1595845727,12.49,108.63,32050,230,469,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:28:47
31,1595845791,12.37,108.53,31950,222,467,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-27,17:29:51
119,1595845855,12.28,108.43,31525,231,469,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:30:55
80,1595845913,12.17,108.35,30175,222,470,888173,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-27,17:31:53
74,1595845974,12.07,108.26,29150,222,469,888173,HAN,SGN,VJC139,-1024,A321,VJ139,2020-07-27,17:32:54
71,1595846034,11.97,108.18,28125,200,435,888173,HAN,SGN,VJC139,-1024,A321,VJ139,2020-07-27,17:33:54
89,1595846104,11.84,108.19,26975,150,392,888173,HAN,SGN,VJC139,-832,A321,VJ139,2020-07-27,17:35:04
133,1595846160,11.77,108.26,26150,134,360,888173,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-27,17:36:00
56,1595846214,11.7,108.32,26000,147,370,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-27,17:36:54
19,1595846275,11.61,108.36,25950,170,376,888173,HAN,SGN,VJC139,-1408,A321,VJ139,2020-07-27,17:37:55
25,1595846336,11.51,108.33,26000,214,384,888173,HAN,SGN,VJC139,-320,A321,VJ139,2020-07-27,17:38:56
128,1595846402,11.45,108.23,24850,243,385,888173,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-27,17:40:02
23,1595846466,11.39,108.13,23750,242,373,888173,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-27,17:41:06
105,1595846519,11.35,108.04,22225,242,369,888173,HAN,SGN,VJC139,-896,A321,VJ139,2020-07-27,17:41:59
36,1595846583,11.31,107.95,21375,250,337,888173,HAN,SGN,VJC139,-640,A321,VJ139,2020-07-27,17:43:03
84,1595846644,11.28,107.86,20375,265,318,888173,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-27,17:44:04
24,1595846704,11.27,107.77,19100,264,312,888173,HAN,SGN,VJC139,-1728,A321,VJ139,2020-07-27,17:45:04
111,1595846762,11.26,107.69,17900,257,305,888173,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-27,17:46:02
73,1595846822,11.23,107.61,16725,248,298,888173,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-27,17:47:02
57,1595846882,11.2,107.53,15500,249,295,888173,HAN,SGN,VJC139,-576,A321,VJ139,2020-07-27,17:48:02
62,1595846937,11.16,107.47,14350,228,286,888173,HAN,SGN,VJC139,-896,A321,VJ139,2020-07-27,17:48:57
52,1595846999,11.11,107.4,13125,229,278,888173,HAN,SGN,VJC139,-960,A321,VJ139,2020-07-27,17:49:59
108,1595847062,11.06,107.34,11875,229,271,888173,HAN,SGN,VJC139,-1152,A321,VJ139,2020-07-27,17:51:02
21,1595847122,11.0,107.3,11325,201,272,888173,HAN,SGN,VJC139,-960,A321,VJ139,2020-07-27,17:52:02
47,1595847183,10.93,107.27,10325,202,267,888173,HAN,SGN,VJC139,-960,A321,VJ139,2020-07-27,17:53:03
26,1595847242,10.86,107.24,9750,192,263,888173,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-27,17:54:02
77,1595847306,10.78,107.23,9225,190,262,888173,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-27,17:55:06
99,1595847366,10.72,107.2,8750,207,259,888173,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-27,17:56:06
85,1595847426,10.66,107.16,8225,226,242,888173,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-27,17:57:06
87,1595847483,10.62,107.12,7750,227,214,888173,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-27,17:58:03
53,1595847543,10.58,107.07,7250,263,210,888173,HAN,SGN,VJC139,-448,A321,VJ139,2020-07-27,17:59:03
48,1595847604,10.62,107.04,6775,332,202,888173,HAN,SGN,VJC139,-448,A321,VJ139,2020-07-27,18:00:04
109,1595847660,10.67,107.01,6325,332,202,888173,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-27,18:01:00
118,1595847721,10.72,106.98,5800,332,202,888173,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-27,18:02:01
114,1595847780,10.77,106.96,5275,332,204,888173,HAN,SGN,VJC139,-704,A321,VJ139,2020-07-27,18:03:00
95,1595847837,10.82,106.93,4625,332,199,888173,HAN,SGN,VJC139,-704,A321,VJ139,2020-07-27,18:03:57
72,1595847894,10.86,106.91,4000,320,198,888173,HAN,SGN,VJC139,-448,A321,VJ139,2020-07-27,18:04:54
107,1595847958,10.88,106.85,3475,277,193,888173,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-27,18:05:58
68,1595848015,10.87,106.8,2825,251,190,888173,HAN,SGN,VJC139,-1024,A321,VJ139,2020-07-27,18:06:55
113,1595848067,10.86,106.76,2050,249,156,888173,HAN,SGN,VJC139,-768,A321,VJ139,2020-07-27,18:07:47
7,1595848128,10.84,106.72,1250,248,147,888173,HAN,SGN,VJC139,-896,A321,VJ139,2020-07-27,18:08:48
137,1595848191,10.83,106.68,475,249,146,888173,HAN,SGN,VJC139,-896,A321,VJ139,2020-07-27,18:09:51
0,1595848251,10.82,106.65,0,233,21,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,18:10:51
22,1595848314,10.81,106.65,0,160,27,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,18:11:54
132,1595848380,10.81,106.65,0,70,20,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,18:13:00
45,1595848436,10.81,106.66,0,157,2,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,18:13:56
