,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1595786938,13.66,109.05,32800,185,454,888194,DAD,SGN,HVN7133,1600,A21N,VN7133,2020-07-27,01:08:58
54,1595786996,13.54,109.03,34075,191,452,888194,DAD,SGN,HVN7133,1216,A21N,VN7133,2020-07-27,01:09:56
66,1595787058,13.42,108.97,35400,210,452,888194,DAD,SGN,HVN7133,1408,A21N,VN7133,2020-07-27,01:10:58
36,1595787111,13.32,108.91,36000,214,456,888194,DAD,SGN,HVN7133,64,A21N,VN7133,2020-07-27,01:11:51
8,1595787176,13.21,108.83,36000,213,456,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:12:56
76,1595787239,13.1,108.76,36000,213,466,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:13:59
120,1595787299,12.99,108.69,36000,213,461,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:14:59
87,1595787358,12.88,108.62,36000,213,463,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:15:58
67,1595787422,12.77,108.54,35975,213,459,888194,DAD,SGN,HVN7133,64,A21N,VN7133,2020-07-27,01:17:02
57,1595787462,12.7,108.49,35950,213,455,888194,DAD,SGN,HVN7133,-64,A21N,VN7133,2020-07-27,01:17:42
4,1595787546,12.54,108.42,36000,190,453,888194,DAD,SGN,HVN7133,64,A21N,VN7133,2020-07-27,01:19:06
14,1595787611,12.4,108.4,35325,185,459,888194,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-27,01:20:11
6,1595787672,12.27,108.39,34325,186,466,888194,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-27,01:21:12
70,1595787726,12.15,108.38,33450,185,466,888194,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-27,01:22:06
27,1595787784,12.03,108.36,32125,185,468,888194,DAD,SGN,HVN7133,-1408,A21N,VN7133,2020-07-27,01:23:04
88,1595787848,11.89,108.35,30600,185,471,888194,DAD,SGN,HVN7133,-1408,A21N,VN7133,2020-07-27,01:24:08
101,1595787903,11.77,108.35,29225,172,472,888194,DAD,SGN,HVN7133,-1472,A21N,VN7133,2020-07-27,01:25:03
42,1595787967,11.65,108.4,27825,150,458,888194,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-27,01:26:07
20,1595788027,11.54,108.46,26825,150,453,888194,DAD,SGN,HVN7133,-896,A21N,VN7133,2020-07-27,01:27:07
28,1595788079,11.44,108.52,25975,150,447,888194,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-27,01:27:59
35,1595788137,11.33,108.57,25000,167,442,888194,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-27,01:28:57
17,1595788202,11.2,108.56,23950,191,440,888194,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-27,01:30:02
62,1595788258,11.09,108.54,23025,190,438,888194,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-27,01:30:58
96,1595788315,10.97,108.52,22075,190,433,888194,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-07-27,01:31:55
74,1595788379,10.85,108.49,22000,192,432,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:32:59
16,1595788433,10.75,108.45,22000,212,437,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:33:53
24,1595788495,10.66,108.39,22000,212,437,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:34:55
118,1595788555,10.66,108.24,22000,274,439,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:35:55
85,1595788615,10.68,108.12,21900,280,437,888194,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-27,01:36:55
93,1595788676,10.7,108.0,18625,278,411,888194,DAD,SGN,HVN7133,-2112,A21N,VN7133,2020-07-27,01:37:56
122,1595788739,10.72,107.88,16125,279,397,888194,DAD,SGN,HVN7133,-2624,A21N,VN7133,2020-07-27,01:38:59
30,1595788795,10.73,107.78,14125,279,379,888194,DAD,SGN,HVN7133,-2176,A21N,VN7133,2020-07-27,01:39:55
59,1595788857,10.75,107.67,11725,279,370,888194,DAD,SGN,HVN7133,-1792,A21N,VN7133,2020-07-27,01:40:57
23,1595788909,10.76,107.58,9900,278,357,888194,DAD,SGN,HVN7133,-2048,A21N,VN7133,2020-07-27,01:41:49
108,1595788975,10.78,107.47,9175,278,356,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:42:55
91,1595789034,10.8,107.38,8475,278,350,888194,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-27,01:43:54
18,1595789089,10.81,107.29,7550,278,346,888194,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-27,01:44:49
31,1595789160,10.83,107.18,6275,278,338,888194,DAD,SGN,HVN7133,-1472,A21N,VN7133,2020-07-27,01:46:00
112,1595789221,10.84,107.08,5000,278,335,888194,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-27,01:47:01
55,1595789282,10.86,106.99,4075,279,314,888194,DAD,SGN,HVN7133,-640,A21N,VN7133,2020-07-27,01:48:02
113,1595789338,10.87,106.91,3550,278,270,888194,DAD,SGN,HVN7133,-576,A21N,VN7133,2020-07-27,01:48:58
34,1595789393,10.88,106.85,3000,277,234,888194,DAD,SGN,HVN7133,-576,A21N,VN7133,2020-07-27,01:49:53
60,1595789454,10.87,106.79,2350,249,195,888194,DAD,SGN,HVN7133,-128,A21N,VN7133,2020-07-27,01:50:54
79,1595789514,10.85,106.74,1625,249,143,888194,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-07-27,01:51:54
3,1595789579,10.84,106.7,925,249,134,888194,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-07-27,01:52:59
50,1595789638,10.82,106.67,225,249,134,888194,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-07-27,01:53:58
51,1595789695,10.82,106.65,0,244,30,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:54:55
69,1595789749,10.81,106.65,0,87,16,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:55:49
33,1595789816,10.82,106.66,0,67,34,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:56:56
63,1595789877,10.81,106.66,0,135,29,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:57:57
1,1595789916,10.81,106.66,0,157,19,888194,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-27,01:58:36
40,1595862252,16.05,108.2,0,191,21,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:04:12
49,1595862308,16.05,108.2,0,171,18,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:05:08
47,1595862377,16.04,108.2,0,171,19,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:06:17
75,1595862412,16.04,108.2,0,171,21,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:06:52
41,1595862675,16.09,108.2,2025,356,182,8880F0,DAD,SGN,HVN7133,1728,A321,VN7133,2020-07-27,22:11:15
109,1595862725,16.14,108.2,3500,359,253,8880F0,DAD,SGN,HVN7133,3584,A321,VN7133,2020-07-27,22:12:05
45,1595862813,16.16,108.28,7550,130,265,8880F0,DAD,SGN,HVN7133,896,A321,VN7133,2020-07-27,22:13:33
32,1595862870,16.09,108.29,9925,173,296,8880F0,DAD,SGN,HVN7133,3072,A321,VN7133,2020-07-27,22:14:30
98,1595862937,15.99,108.31,11275,169,366,8880F0,DAD,SGN,HVN7133,1024,A321,VN7133,2020-07-27,22:15:37
82,1595862992,15.89,108.33,12725,169,399,8880F0,DAD,SGN,HVN7133,2560,A321,VN7133,2020-07-27,22:16:32
7,1595863049,15.79,108.35,14825,169,408,8880F0,DAD,SGN,HVN7133,2112,A321,VN7133,2020-07-27,22:17:29
73,1595863107,15.68,108.37,16825,174,415,8880F0,DAD,SGN,HVN7133,3008,A321,VN7133,2020-07-27,22:18:27
97,1595863171,15.55,108.36,18475,187,431,8880F0,DAD,SGN,HVN7133,1920,A321,VN7133,2020-07-27,22:19:31
92,1595863221,15.45,108.34,19950,187,434,8880F0,DAD,SGN,HVN7133,1920,A321,VN7133,2020-07-27,22:20:21
26,1595863286,15.32,108.33,21375,187,445,8880F0,DAD,SGN,HVN7133,1536,A321,VN7133,2020-07-27,22:21:26
114,1595863346,15.19,108.31,22575,187,454,8880F0,DAD,SGN,HVN7133,1024,A321,VN7133,2020-07-27,22:22:26
106,1595863407,15.06,108.29,23700,187,462,8880F0,DAD,SGN,HVN7133,1152,A321,VN7133,2020-07-27,22:23:27
89,1595863467,14.94,108.28,24675,187,469,8880F0,DAD,SGN,HVN7133,1088,A321,VN7133,2020-07-27,22:24:27
84,1595863527,14.8,108.26,25575,187,476,8880F0,DAD,SGN,HVN7133,384,A321,VN7133,2020-07-27,22:25:27
0,1595863588,14.67,108.24,26500,187,480,8880F0,DAD,SGN,HVN7133,1600,A321,VN7133,2020-07-27,22:26:28
48,1595863646,14.54,108.22,27425,187,481,8880F0,DAD,SGN,HVN7133,1152,A321,VN7133,2020-07-27,22:27:26
9,1595863704,14.41,108.21,28650,187,477,8880F0,DAD,SGN,HVN7133,768,A321,VN7133,2020-07-27,22:28:24
99,1595863764,14.28,108.19,29775,187,476,8880F0,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-27,22:29:24
65,1595863828,14.14,108.17,30950,187,475,8880F0,DAD,SGN,HVN7133,1408,A321,VN7133,2020-07-27,22:30:28
53,1595863889,14.01,108.16,31975,185,467,8880F0,DAD,SGN,HVN7133,192,A321,VN7133,2020-07-27,22:31:29
10,1595863952,13.87,108.15,31975,181,470,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:32:32
116,1595864018,13.73,108.15,31975,181,466,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:33:38
25,1595864074,13.61,108.15,31950,181,466,8880F0,DAD,SGN,HVN7133,64,A321,VN7133,2020-07-27,22:34:34
107,1595864134,13.48,108.14,31950,181,466,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:35:34
61,1595864190,13.36,108.14,31975,181,466,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:36:30
2,1595864247,13.23,108.14,32000,181,468,8880F0,DAD,SGN,HVN7133,64,A321,VN7133,2020-07-27,22:37:27
72,1595864310,13.09,108.13,32025,181,468,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:38:30
11,1595864367,12.97,108.13,32000,181,468,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:39:27
56,1595864433,12.83,108.13,32000,181,469,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:40:33
83,1595864489,12.7,108.12,32000,188,471,8880F0,DAD,SGN,HVN7133,64,A321,VN7133,2020-07-27,22:41:29
95,1595864536,12.6,108.09,32000,198,474,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:42:16
37,1595864611,12.46,108.03,31975,203,474,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:43:31
81,1595864674,12.33,107.97,32000,203,473,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:44:34
52,1595864730,12.21,107.92,31800,203,469,8880F0,DAD,SGN,HVN7133,-1344,A321,VN7133,2020-07-27,22:45:30
119,1595864789,12.1,107.87,28775,203,475,8880F0,DAD,SGN,HVN7133,-3648,A321,VN7133,2020-07-27,22:46:29
58,1595864848,11.97,107.82,25425,203,476,8880F0,DAD,SGN,HVN7133,-2880,A321,VN7133,2020-07-27,22:47:28
38,1595864906,11.86,107.76,22850,203,455,8880F0,DAD,SGN,HVN7133,-3264,A321,VN7133,2020-07-27,22:48:26
5,1595864962,11.75,107.72,20350,203,440,8880F0,DAD,SGN,HVN7133,-2560,A321,VN7133,2020-07-27,22:49:22
104,1595865031,11.63,107.66,17450,203,420,8880F0,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-07-27,22:50:31
102,1595865085,11.54,107.62,15975,203,388,8880F0,DAD,SGN,HVN7133,-1984,A321,VN7133,2020-07-27,22:51:25
90,1595865144,11.44,107.58,13775,196,373,8880F0,DAD,SGN,HVN7133,-2688,A321,VN7133,2020-07-27,22:52:24
80,1595865204,11.34,107.56,11550,190,361,8880F0,DAD,SGN,HVN7133,-1344,A321,VN7133,2020-07-27,22:53:24
71,1595865258,11.25,107.55,10800,190,320,8880F0,DAD,SGN,HVN7133,-704,A321,VN7133,2020-07-27,22:54:18
103,1595865316,11.18,107.53,9800,195,293,8880F0,DAD,SGN,HVN7133,-1600,A321,VN7133,2020-07-27,22:55:16
128,1595865375,11.1,107.5,8300,195,287,8880F0,DAD,SGN,HVN7133,-2048,A321,VN7133,2020-07-27,22:56:15
134,1595865431,11.04,107.46,6950,250,285,8880F0,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-07-27,22:57:11
135,1595865488,11.02,107.39,5575,252,277,8880F0,DAD,SGN,HVN7133,-1536,A321,VN7133,2020-07-27,22:58:08
139,1595865558,10.99,107.3,5125,252,276,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,22:59:18
124,1595865612,10.97,107.24,5125,252,274,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,23:00:12
141,1595865672,10.95,107.16,5125,258,272,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,23:01:12
137,1595865730,10.94,107.09,4750,257,277,8880F0,DAD,SGN,HVN7133,-384,A321,VN7133,2020-07-27,23:02:10
140,1595865793,10.92,107.01,4325,258,274,8880F0,DAD,SGN,HVN7133,-384,A321,VN7133,2020-07-27,23:03:13
127,1595865856,10.9,106.93,3600,258,263,8880F0,DAD,SGN,HVN7133,-704,A321,VN7133,2020-07-27,23:04:16
125,1595865908,10.89,106.87,3000,258,235,8880F0,DAD,SGN,HVN7133,-704,A321,VN7133,2020-07-27,23:05:08
131,1595865977,10.87,106.8,2500,249,193,8880F0,DAD,SGN,HVN7133,-576,A321,VN7133,2020-07-27,23:06:17
123,1595866036,10.86,106.76,1900,249,156,8880F0,DAD,SGN,HVN7133,-832,A321,VN7133,2020-07-27,23:07:16
138,1595866089,10.84,106.72,1225,248,135,8880F0,DAD,SGN,HVN7133,-704,A321,VN7133,2020-07-27,23:08:09
136,1595866147,10.83,106.69,575,248,139,8880F0,DAD,SGN,HVN7133,-704,A321,VN7133,2020-07-27,23:09:07
132,1595866209,10.82,106.66,0,247,76,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,23:10:09
130,1595866249,10.82,106.65,0,219,16,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,23:10:49
129,1595866324,10.81,106.65,0,199,15,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,23:12:04
133,1595866390,10.81,106.65,0,157,2,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,23:13:10
126,1595866398,10.81,106.65,0,157,2,8880F0,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-27,23:13:18
