,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1595784354,15.66,108.19,36000,181,463,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:25:54
101,1595784412,15.54,108.19,35975,181,462,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:26:52
69,1595784472,15.41,108.18,35975,181,464,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:27:52
25,1595784536,15.27,108.18,36000,181,465,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:28:56
96,1595784596,15.14,108.19,36000,167,461,8880B4,HAN,SGN,HVN7213,256,A321,VN7213,2020-07-27,00:29:56
40,1595784660,15.01,108.23,36000,161,458,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:31:00
2,1595784720,14.89,108.27,35975,161,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:32:00
3,1595784781,14.77,108.31,36000,161,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:33:01
54,1595784835,14.66,108.35,36025,158,457,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:33:55
70,1595784902,14.53,108.41,36000,152,452,8880B4,HAN,SGN,HVN7213,128,A321,VN7213,2020-07-27,00:35:02
74,1595784962,14.42,108.47,35975,150,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:36:02
58,1595785026,14.3,108.54,35975,150,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:37:06
92,1595785081,14.2,108.6,35975,150,452,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:38:01
76,1595785144,14.09,108.66,36000,150,451,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:39:04
73,1595785206,13.97,108.73,36000,150,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:40:06
56,1595785260,13.88,108.79,35975,150,451,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:41:00
91,1595785313,13.77,108.82,35975,174,457,8880B4,HAN,SGN,HVN7213,-192,A321,VN7213,2020-07-27,00:41:53
30,1595785373,13.64,108.81,36000,186,455,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:42:53
68,1595785443,13.5,108.8,35975,186,453,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:44:03
111,1595785496,13.39,108.77,36000,204,451,8880B4,HAN,SGN,HVN7213,64,A321,VN7213,2020-07-27,00:44:56
15,1595785560,13.27,108.72,35975,203,452,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:46:00
105,1595785624,13.14,108.66,35975,203,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:47:04
104,1595785680,13.03,108.64,35975,181,444,8880B4,HAN,SGN,HVN7213,-64,A321,VN7213,2020-07-27,00:48:00
98,1595785743,12.9,108.63,35975,182,444,8880B4,HAN,SGN,HVN7213,64,A321,VN7213,2020-07-27,00:49:03
106,1595785795,12.8,108.63,36000,182,445,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:49:55
16,1595785858,12.67,108.62,36025,182,447,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:50:58
21,1595785923,12.53,108.61,36000,182,449,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:52:03
44,1595785980,12.41,108.61,35325,182,469,8880B4,HAN,SGN,HVN7213,-832,A321,VN7213,2020-07-27,00:53:00
45,1595786032,12.29,108.6,34650,186,469,8880B4,HAN,SGN,HVN7213,-1216,A321,VN7213,2020-07-27,00:53:52
86,1595786077,12.2,108.57,33775,213,474,8880B4,HAN,SGN,HVN7213,-1280,A321,VN7213,2020-07-27,00:54:37
0,1595786160,12.1,108.42,30175,245,478,8880B4,HAN,SGN,HVN7213,-2112,A321,VN7213,2020-07-27,00:56:00
19,1595786197,12.07,108.34,28800,245,467,8880B4,HAN,SGN,HVN7213,-1984,A321,VN7213,2020-07-27,00:56:37
107,1595786280,11.99,108.18,25975,243,440,8880B4,HAN,SGN,HVN7213,-2688,A321,VN7213,2020-07-27,00:58:00
60,1595786334,11.94,108.08,23675,242,439,8880B4,HAN,SGN,HVN7213,-2496,A321,VN7213,2020-07-27,00:58:54
71,1595786396,11.88,107.97,21450,232,426,8880B4,HAN,SGN,HVN7213,-2240,A321,VN7213,2020-07-27,00:59:56
102,1595786458,11.79,107.88,19350,224,410,8880B4,HAN,SGN,HVN7213,-2304,A321,VN7213,2020-07-27,01:00:58
79,1595786525,11.71,107.79,17275,225,394,8880B4,HAN,SGN,HVN7213,-1792,A321,VN7213,2020-07-27,01:02:05
32,1595786579,11.64,107.73,16225,225,362,8880B4,HAN,SGN,HVN7213,-1664,A321,VN7213,2020-07-27,01:02:59
46,1595786645,11.56,107.65,14375,214,349,8880B4,HAN,SGN,HVN7213,-1472,A321,VN7213,2020-07-27,01:04:05
22,1595786705,11.48,107.6,13050,215,334,8880B4,HAN,SGN,HVN7213,-1152,A321,VN7213,2020-07-27,01:05:05
39,1595786770,11.4,107.54,11900,215,335,8880B4,HAN,SGN,HVN7213,-1088,A321,VN7213,2020-07-27,01:06:10
94,1595786824,11.33,107.49,11075,215,322,8880B4,HAN,SGN,HVN7213,-896,A321,VN7213,2020-07-27,01:07:04
18,1595786886,11.26,107.44,10350,215,297,8880B4,HAN,SGN,HVN7213,-448,A321,VN7213,2020-07-27,01:08:06
78,1595786939,11.2,107.39,9875,224,297,8880B4,HAN,SGN,HVN7213,-576,A321,VN7213,2020-07-27,01:08:59
49,1595786997,11.14,107.33,9300,223,295,8880B4,HAN,SGN,HVN7213,-640,A321,VN7213,2020-07-27,01:09:57
64,1595787056,11.1,107.26,8725,243,288,8880B4,HAN,SGN,HVN7213,-576,A321,VN7213,2020-07-27,01:10:56
35,1595787112,11.07,107.2,8150,243,291,8880B4,HAN,SGN,HVN7213,-704,A321,VN7213,2020-07-27,01:11:52
9,1595787177,11.03,107.12,7500,243,288,8880B4,HAN,SGN,HVN7213,-576,A321,VN7213,2020-07-27,01:12:57
77,1595787238,10.99,107.04,6400,243,284,8880B4,HAN,SGN,HVN7213,-1216,A321,VN7213,2020-07-27,01:13:58
109,1595787299,10.96,106.97,5200,243,278,8880B4,HAN,SGN,HVN7213,-1216,A321,VN7213,2020-07-27,01:14:59
87,1595787359,10.92,106.91,4475,232,249,8880B4,HAN,SGN,HVN7213,-576,A321,VN7213,2020-07-27,01:15:59
65,1595787424,10.89,106.84,3675,248,202,8880B4,HAN,SGN,HVN7213,-1408,A321,VN7213,2020-07-27,01:17:04
53,1595787485,10.87,106.79,2600,249,186,8880B4,HAN,SGN,HVN7213,-896,A321,VN7213,2020-07-27,01:18:05
6,1595787546,10.85,106.75,1700,248,146,8880B4,HAN,SGN,HVN7213,-768,A321,VN7213,2020-07-27,01:19:06
17,1595787610,10.84,106.71,925,249,141,8880B4,HAN,SGN,HVN7213,-768,A321,VN7213,2020-07-27,01:20:10
8,1595787671,10.82,106.67,200,249,143,8880B4,HAN,SGN,HVN7213,-640,A321,VN7213,2020-07-27,01:21:11
75,1595787725,10.82,106.65,0,227,20,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,01:22:05
29,1595787785,10.81,106.65,0,87,26,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,01:23:05
88,1595787838,10.81,106.65,0,70,16,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,01:23:58
100,1595787902,10.81,106.65,0,160,11,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,01:25:02
43,1595787910,10.81,106.65,0,160,2,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,01:25:10
