,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1595839479,18.53,106.81,33325,182,507,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:44:39
5,1595839539,18.4,106.95,34900,183,500,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:45:39
81,1595839599,18.47,106.98,38000,183,500,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:46:39
71,1595839659,18.47,106.98,38000,183,500,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:47:39
97,1595839719,18.47,106.98,38000,183,500,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:48:39
109,1595839784,17.83,107.35,38000,155,489,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:49:44
87,1595839843,17.71,107.4,38000,155,484,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:50:43
70,1595839907,17.58,107.46,38000,155,483,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:51:47
72,1595839971,17.45,107.53,38000,155,484,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:52:51
15,1595840032,17.33,107.58,38000,155,482,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:53:52
96,1595840094,17.2,107.65,38000,155,485,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:54:54
24,1595840156,17.07,107.71,38000,154,486,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:55:56
59,1595840217,16.95,107.77,38000,154,485,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:56:57
98,1595840275,16.83,107.82,38050,155,488,88813A,HAN,SGN,HVN215,576,A359,VN215,2020-07-27,15:57:55
99,1595840332,16.71,107.88,39075,155,486,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-07-27,15:58:52
14,1595840390,16.59,107.94,40000,154,482,88813A,HAN,SGN,HVN215,64,A359,VN215,2020-07-27,15:59:50
106,1595840450,16.47,108.0,40000,155,480,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:00:50
103,1595840508,16.36,108.05,40000,155,481,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:01:48
8,1595840565,16.24,108.11,40000,155,483,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:02:45
79,1595840620,16.13,108.16,40000,161,488,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:03:40
89,1595840681,15.99,108.19,40000,172,491,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:04:41
50,1595840747,15.84,108.19,40000,181,491,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:05:47
41,1595840805,15.71,108.19,40000,181,489,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:06:45
57,1595840869,15.56,108.19,40000,181,487,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:07:49
64,1595840929,15.43,108.18,40000,181,488,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:08:49
95,1595840992,15.28,108.18,40000,181,486,88813A,HAN,SGN,HVN215,-64,A359,VN215,2020-07-27,16:09:52
102,1595841056,15.14,108.18,40000,181,484,88813A,HAN,SGN,HVN215,-128,A359,VN215,2020-07-27,16:10:56
58,1595841113,15.01,108.18,40000,181,486,88813A,HAN,SGN,HVN215,320,A359,VN215,2020-07-27,16:11:53
74,1595841176,14.87,108.13,39975,202,492,88813A,HAN,SGN,HVN215,-320,A359,VN215,2020-07-27,16:12:56
33,1595841238,14.75,108.08,40025,197,483,88813A,HAN,SGN,HVN215,192,A359,VN215,2020-07-27,16:13:58
42,1595841296,14.62,108.08,40000,176,480,88813A,HAN,SGN,HVN215,-64,A359,VN215,2020-07-27,16:14:56
27,1595841357,14.48,108.08,40000,177,484,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:15:57
108,1595841415,14.35,108.09,40000,177,490,88813A,HAN,SGN,HVN215,-64,A359,VN215,2020-07-27,16:16:55
49,1595841472,14.22,108.1,40000,177,489,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:17:52
52,1595841529,14.09,108.1,40025,177,493,88813A,HAN,SGN,HVN215,64,A359,VN215,2020-07-27,16:18:49
67,1595841590,13.95,108.11,40000,177,498,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:19:50
101,1595841677,13.75,108.12,40000,177,490,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:21:17
28,1595841698,13.7,108.12,40000,177,491,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:21:38
65,1595841762,13.56,108.13,40000,177,489,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:22:42
62,1595841817,13.43,108.13,40000,177,485,88813A,HAN,SGN,HVN215,-64,A359,VN215,2020-07-27,16:23:37
48,1595841885,13.28,108.14,39375,181,490,88813A,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-27,16:24:45
43,1595841943,13.15,108.13,38425,181,491,88813A,HAN,SGN,HVN215,-960,A359,VN215,2020-07-27,16:25:43
21,1595842006,13.0,108.13,37375,181,500,88813A,HAN,SGN,HVN215,-960,A359,VN215,2020-07-27,16:26:46
63,1595842061,12.88,108.13,36475,181,499,88813A,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-27,16:27:41
12,1595842118,12.74,108.13,35525,181,497,88813A,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-27,16:28:38
13,1595842181,12.61,108.08,34450,203,504,88813A,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-27,16:29:41
78,1595842235,12.49,108.03,33550,203,504,88813A,HAN,SGN,HVN215,-1152,A359,VN215,2020-07-27,16:30:35
104,1595842293,12.36,107.98,32575,203,500,88813A,HAN,SGN,HVN215,-960,A359,VN215,2020-07-27,16:31:33
100,1595842354,12.24,107.92,31950,203,493,88813A,HAN,SGN,HVN215,-704,A359,VN215,2020-07-27,16:32:34
115,1595842420,12.1,107.86,29650,203,478,88813A,HAN,SGN,HVN215,-1792,A359,VN215,2020-07-27,16:33:40
4,1595842484,11.97,107.8,27625,203,456,88813A,HAN,SGN,HVN215,-2112,A359,VN215,2020-07-27,16:34:44
75,1595842538,11.87,107.76,25750,203,436,88813A,HAN,SGN,HVN215,-2048,A359,VN215,2020-07-27,16:35:38
55,1595842601,11.75,107.71,23650,203,423,88813A,HAN,SGN,HVN215,-2048,A359,VN215,2020-07-27,16:36:41
110,1595842655,11.66,107.67,21925,203,410,88813A,HAN,SGN,HVN215,-1728,A359,VN215,2020-07-27,16:37:35
26,1595842722,11.54,107.62,19825,203,396,88813A,HAN,SGN,HVN215,-1856,A359,VN215,2020-07-27,16:38:42
23,1595842779,11.45,107.57,18050,216,390,88813A,HAN,SGN,HVN215,-704,A359,VN215,2020-07-27,16:39:39
118,1595842840,11.36,107.51,16250,214,380,88813A,HAN,SGN,HVN215,-1664,A359,VN215,2020-07-27,16:40:40
1,1595842906,11.28,107.42,13450,236,386,88813A,HAN,SGN,HVN215,-2048,A359,VN215,2020-07-27,16:41:46
6,1595842960,11.23,107.34,11350,235,378,88813A,HAN,SGN,HVN215,-2304,A359,VN215,2020-07-27,16:42:40
93,1595843018,11.18,107.26,10250,235,303,88813A,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-27,16:43:38
91,1595843075,11.13,107.19,8325,235,300,88813A,HAN,SGN,HVN215,-1344,A359,VN215,2020-07-27,16:44:35
51,1595843142,11.08,107.12,6750,235,287,88813A,HAN,SGN,HVN215,-2560,A359,VN215,2020-07-27,16:45:42
7,1595843195,11.04,107.06,5650,235,279,88813A,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-27,16:46:35
54,1595843256,11.0,106.99,4400,235,273,88813A,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-27,16:47:36
11,1595843317,10.96,106.93,3575,235,225,88813A,HAN,SGN,HVN215,-576,A359,VN215,2020-07-27,16:48:37
90,1595843382,10.92,106.88,2850,235,199,88813A,HAN,SGN,HVN215,-704,A359,VN215,2020-07-27,16:49:42
30,1595843443,10.89,106.83,2275,235,182,88813A,HAN,SGN,HVN215,-192,A359,VN215,2020-07-27,16:50:43
22,1595843508,10.87,106.79,2250,249,169,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:51:48
84,1595843570,10.85,106.74,1700,249,171,88813A,HAN,SGN,HVN215,-896,A359,VN215,2020-07-27,16:52:50
19,1595843636,10.83,106.7,875,248,132,88813A,HAN,SGN,HVN215,-704,A359,VN215,2020-07-27,16:53:56
2,1595843690,10.82,106.67,275,249,129,88813A,HAN,SGN,HVN215,-192,A359,VN215,2020-07-27,16:54:50
83,1595843748,10.82,106.65,0,213,19,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:55:48
40,1595843805,10.81,106.65,0,67,20,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:56:45
31,1595843868,10.82,106.66,0,70,20,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:57:48
16,1595843928,10.82,106.66,0,185,27,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:58:48
113,1595843981,10.81,106.66,0,104,13,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,16:59:41
10,1595844016,10.81,106.66,0,95,2,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,17:00:16
