,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1595851505,15.48,108.19,37975,181,495,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-27,19:05:05
39,1595851567,15.33,108.18,37975,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:06:07
54,1595851621,15.21,108.18,38000,181,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-27,19:07:01
47,1595851682,15.07,108.18,38000,181,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-27,19:08:02
30,1595851745,14.92,108.17,38000,181,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:09:05
35,1595851799,14.8,108.17,38000,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:09:59
2,1595851866,14.64,108.17,38000,181,501,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-27,19:11:06
78,1595851926,14.5,108.16,38000,181,508,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-27,19:12:06
0,1595851980,14.37,108.16,38000,181,509,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-27,19:13:00
40,1595852043,14.23,108.16,37975,181,508,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:14:03
31,1595852098,14.1,108.16,37975,181,507,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:14:58
72,1595852154,13.97,108.15,37975,181,497,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-27,19:15:54
112,1595852217,13.82,108.15,38000,181,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-27,19:16:57
96,1595852286,13.67,108.19,37975,151,488,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-27,19:18:06
71,1595852344,13.56,108.26,38000,150,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-27,19:19:04
73,1595852400,13.44,108.32,37950,150,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:20:00
24,1595852460,13.32,108.39,36625,151,492,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-27,19:21:00
80,1595852519,13.2,108.45,36000,154,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:21:59
48,1595852587,13.06,108.52,35975,156,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:23:07
121,1595852639,12.94,108.56,35975,163,501,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-27,19:23:59
37,1595852695,12.82,108.56,35975,193,507,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-27,19:24:55
50,1595852766,12.67,108.47,35975,215,512,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-27,19:26:06
113,1595852823,12.56,108.39,35975,216,511,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:27:03
67,1595852884,12.44,108.31,35975,216,515,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:28:04
95,1595852944,12.33,108.22,35800,215,510,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-27,19:29:04
8,1595853002,12.22,108.14,34825,215,501,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-27,19:30:02
110,1595853068,12.09,108.06,32900,206,505,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-07-27,19:31:08
56,1595853128,11.95,108.01,30575,195,510,8881B3,HAN,SGN,BAV203,-3648,B789,QH203,2020-07-27,19:32:08
94,1595853192,11.81,107.97,27950,195,512,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2020-07-27,19:33:12
23,1595853255,11.66,107.93,25475,198,491,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-07-27,19:34:15
103,1595853312,11.56,107.86,23750,226,466,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2020-07-27,19:35:12
58,1595853370,11.47,107.77,21200,226,459,8881B3,HAN,SGN,BAV203,-3072,B789,QH203,2020-07-27,19:36:10
38,1595853436,11.41,107.65,18625,249,443,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2020-07-27,19:37:16
57,1595853494,11.37,107.54,16225,249,433,8881B3,HAN,SGN,BAV203,-3584,B789,QH203,2020-07-27,19:38:14
84,1595853548,11.32,107.44,13900,235,425,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-07-27,19:39:08
28,1595853608,11.24,107.35,11550,229,408,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-07-27,19:40:08
44,1595853666,11.18,107.26,9225,236,394,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2020-07-27,19:41:06
46,1595853720,11.12,107.18,7425,235,374,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-07-27,19:42:00
15,1595853783,11.07,107.09,6475,235,335,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-07-27,19:43:03
106,1595853844,11.02,107.02,5775,235,297,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-07-27,19:44:04
83,1595853898,10.98,106.96,5325,235,268,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-07-27,19:44:58
14,1595853960,10.93,106.9,4325,235,259,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-27,19:46:00
108,1595854022,10.89,106.84,3350,235,236,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-27,19:47:02
69,1595854084,10.86,106.78,2300,249,213,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-27,19:48:04
13,1595854150,10.85,106.73,1350,249,145,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-27,19:49:10
77,1595854202,10.83,106.69,675,249,148,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-27,19:50:02
51,1595854263,10.82,106.66,0,250,84,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:51:03
10,1595854317,10.81,106.65,0,123,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:51:57
118,1595854373,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:52:53
5,1595854445,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:54:05
1,1595854505,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:55:05
45,1595854559,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:55:59
55,1595854618,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:56:58
101,1595854684,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:58:04
33,1595854739,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:58:59
59,1595854794,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,19:59:54
7,1595854861,10.82,106.66,0,70,24,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,20:01:01
41,1595854926,10.82,106.66,0,174,25,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,20:02:06
9,1595854988,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,20:03:08
34,1595855001,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,20:03:21
82,1595855260,10.82,106.66,0,53,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-27,20:07:40
