,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595861426,20.01,106.31,24650,154,427,8880F3,HAN,SGN,VJC173,1472,A320,VJ173,2020-07-27,21:50:26
82,1595861484,19.9,106.36,25600,154,435,8880F3,HAN,SGN,VJC173,1024,A320,VJ173,2020-07-27,21:51:24
52,1595861543,19.8,106.41,26575,154,441,8880F3,HAN,SGN,VJC173,896,A320,VJ173,2020-07-27,21:52:23
3,1595861591,19.71,106.46,27250,154,446,8880F3,HAN,SGN,VJC173,768,A320,VJ173,2020-07-27,21:53:11
83,1595861659,19.58,106.52,28325,154,448,8880F3,HAN,SGN,VJC173,768,A320,VJ173,2020-07-27,21:54:19
16,1595861717,19.47,106.58,29125,154,454,8880F3,HAN,SGN,VJC173,832,A320,VJ173,2020-07-27,21:55:17
78,1595861781,19.35,106.64,29825,154,461,8880F3,HAN,SGN,VJC173,512,A320,VJ173,2020-07-27,21:56:21
89,1595861842,19.23,106.69,30950,154,456,8880F3,HAN,SGN,VJC173,1088,A320,VJ173,2020-07-27,21:57:22
98,1595861892,19.13,106.74,31675,156,458,8880F3,HAN,SGN,VJC173,1280,A320,VJ173,2020-07-27,21:58:12
54,1595861952,19.01,106.79,32600,155,456,8880F3,HAN,SGN,VJC173,832,A320,VJ173,2020-07-27,21:59:12
95,1595862015,18.9,106.83,33225,176,453,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:00:15
20,1595862078,18.77,106.91,34500,156,451,8880F3,HAN,SGN,VJC173,1216,A320,VJ173,2020-07-27,22:01:18
43,1595862139,18.66,106.91,34500,182,451,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:02:19
107,1595862187,18.58,106.9,34500,182,451,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:03:07
24,1595862247,18.47,106.9,34500,182,451,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:04:07
35,1595862307,18.37,106.9,34500,182,451,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:05:07
31,1595862379,18.23,106.89,34500,182,451,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:06:19
61,1595862439,18.11,106.89,34500,182,451,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:07:19
77,1595862499,17.98,106.88,34500,182,451,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:08:19
100,1595862556,17.86,107.33,35975,155,449,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:09:16
103,1595862622,17.74,107.39,36000,155,453,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:10:22
27,1595862680,17.62,107.44,36050,155,453,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:11:20
101,1595862745,17.5,107.5,36050,155,451,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:12:25
29,1595862811,17.38,107.54,36025,175,447,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:13:31
21,1595862870,17.26,107.61,36000,155,443,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:14:30
86,1595862938,17.14,107.67,35975,155,443,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:15:38
70,1595862993,17.03,107.72,35975,154,442,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:16:33
5,1595863048,16.93,107.77,35975,154,444,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:17:28
60,1595863107,16.82,107.83,36000,155,446,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:18:27
85,1595863171,16.7,107.89,36025,155,450,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:19:31
76,1595863226,16.6,107.94,36025,154,450,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:20:26
17,1595863285,16.48,107.99,36025,155,450,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:21:25
104,1595863349,16.36,108.05,36000,155,449,8880F3,HAN,SGN,VJC173,-64,A320,VJ173,2020-07-27,22:22:29
97,1595863408,16.25,108.1,35975,154,450,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:23:28
73,1595863470,16.14,108.16,36000,156,449,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:24:30
72,1595863527,16.02,108.19,36000,170,452,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:25:27
0,1595863588,15.89,108.19,36000,181,456,8880F3,HAN,SGN,VJC173,-64,A320,VJ173,2020-07-27,22:26:28
34,1595863646,15.77,108.19,36000,181,455,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:27:26
7,1595863704,15.65,108.19,36000,181,456,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:28:24
87,1595863767,15.51,108.19,36000,181,456,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:29:27
50,1595863828,15.38,108.18,36000,181,458,8880F3,HAN,SGN,VJC173,-64,A320,VJ173,2020-07-27,22:30:28
38,1595863889,15.25,108.18,36000,181,458,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:31:29
10,1595863952,15.12,108.18,36025,181,458,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:32:32
105,1595864020,14.98,108.18,36025,181,456,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:33:40
15,1595864074,14.86,108.17,36000,181,453,8880F3,HAN,SGN,VJC173,-64,A320,VJ173,2020-07-27,22:34:34
99,1595864134,14.74,108.17,35975,181,453,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:35:34
47,1595864195,14.61,108.17,36000,181,453,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:36:35
1,1595864250,14.49,108.16,35975,181,453,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:37:30
58,1595864308,14.37,108.16,36000,181,454,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:38:28
11,1595864366,14.25,108.16,36025,181,455,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:39:26
40,1595864430,14.11,108.16,36025,181,454,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:40:30
71,1595864492,13.98,108.15,36000,181,453,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:41:32
84,1595864550,13.86,108.15,36000,181,454,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:42:30
22,1595864592,13.77,108.15,36000,181,456,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:43:12
65,1595864673,13.6,108.14,36050,181,456,8880F3,HAN,SGN,VJC173,-64,A320,VJ173,2020-07-27,22:44:33
37,1595864735,13.47,108.14,36000,181,455,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:45:35
108,1595864787,13.36,108.14,36000,181,454,8880F3,HAN,SGN,VJC173,64,A320,VJ173,2020-07-27,22:46:27
41,1595864848,13.23,108.14,36000,181,453,8880F3,HAN,SGN,VJC173,-64,A320,VJ173,2020-07-27,22:47:28
23,1595864907,13.11,108.13,36000,181,451,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:48:27
4,1595864965,12.99,108.13,36000,181,450,8880F3,HAN,SGN,VJC173,-64,A320,VJ173,2020-07-27,22:49:25
93,1595865031,12.85,108.13,35975,181,450,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:50:31
91,1595865087,12.73,108.12,35975,185,453,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:51:27
74,1595865143,12.62,108.1,36000,197,455,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:52:23
63,1595865203,12.5,108.05,36000,203,457,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:53:23
57,1595865259,12.39,108.0,36025,203,457,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,22:54:19
92,1595865315,12.28,107.95,35575,203,459,8880F3,HAN,SGN,VJC173,-1472,A320,VJ173,2020-07-27,22:55:15
119,1595865373,12.17,107.9,34075,203,457,8880F3,HAN,SGN,VJC173,-2112,A320,VJ173,2020-07-27,22:56:13
126,1595865431,12.06,107.85,32225,203,441,8880F3,HAN,SGN,VJC173,-2112,A320,VJ173,2020-07-27,22:57:11
127,1595865488,11.95,107.81,30350,191,423,8880F3,HAN,SGN,VJC173,-2048,A320,VJ173,2020-07-27,22:58:08
135,1595865558,11.82,107.78,28125,191,438,8880F3,HAN,SGN,VJC173,-2240,A320,VJ173,2020-07-27,22:59:18
112,1595865614,11.7,107.76,26225,191,443,8880F3,HAN,SGN,VJC173,-2048,A320,VJ173,2020-07-27,23:00:14
137,1595865672,11.59,107.74,24325,191,424,8880F3,HAN,SGN,VJC173,-2048,A320,VJ173,2020-07-27,23:01:12
133,1595865730,11.48,107.72,22500,191,414,8880F3,HAN,SGN,VJC173,-2176,A320,VJ173,2020-07-27,23:02:10
136,1595865793,11.36,107.69,20175,191,399,8880F3,HAN,SGN,VJC173,-2368,A320,VJ173,2020-07-27,23:03:13
118,1595865857,11.25,107.67,17775,190,389,8880F3,HAN,SGN,VJC173,-2304,A320,VJ173,2020-07-27,23:04:17
113,1595865907,11.17,107.63,15975,234,383,8880F3,HAN,SGN,VJC173,-1856,A320,VJ173,2020-07-27,23:05:07
122,1595865977,11.1,107.52,14050,236,369,8880F3,HAN,SGN,VJC173,-1472,A320,VJ173,2020-07-27,23:06:17
111,1595866035,11.05,107.44,12625,236,353,8880F3,HAN,SGN,VJC173,-1536,A320,VJ173,2020-07-27,23:07:15
134,1595866088,11.01,107.37,11350,252,343,8880F3,HAN,SGN,VJC173,-1472,A320,VJ173,2020-07-27,23:08:08
128,1595866146,10.98,107.28,10350,257,314,8880F3,HAN,SGN,VJC173,-192,A320,VJ173,2020-07-27,23:09:06
124,1595866210,10.96,107.19,9375,257,289,8880F3,HAN,SGN,VJC173,-1664,A320,VJ173,2020-07-27,23:10:10
121,1595866266,10.95,107.12,8350,257,273,8880F3,HAN,SGN,VJC173,-1344,A320,VJ173,2020-07-27,23:11:06
120,1595866334,10.93,107.04,6775,257,267,8880F3,HAN,SGN,VJC173,-1280,A320,VJ173,2020-07-27,23:12:14
125,1595866395,10.91,106.96,5175,257,260,8880F3,HAN,SGN,VJC173,-832,A320,VJ173,2020-07-27,23:13:15
115,1595866455,10.9,106.9,4425,265,216,8880F3,HAN,SGN,VJC173,-832,A320,VJ173,2020-07-27,23:14:15
116,1595866510,10.89,106.84,3175,250,202,8880F3,HAN,SGN,VJC173,-1344,A320,VJ173,2020-07-27,23:15:10
131,1595866574,10.87,106.79,2500,249,177,8880F3,HAN,SGN,VJC173,-512,A320,VJ173,2020-07-27,23:16:14
114,1595866638,10.85,106.75,1700,248,139,8880F3,HAN,SGN,VJC173,-640,A320,VJ173,2020-07-27,23:17:18
123,1595866694,10.84,106.71,1025,249,142,8880F3,HAN,SGN,VJC173,-704,A320,VJ173,2020-07-27,23:18:14
130,1595866754,10.83,106.68,325,248,136,8880F3,HAN,SGN,VJC173,-768,A320,VJ173,2020-07-27,23:19:14
109,1595866806,10.82,106.65,0,247,40,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,23:20:06
129,1595866859,10.82,106.65,0,196,26,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,23:20:59
132,1595866923,10.81,106.65,0,247,24,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,23:22:03
110,1595866987,10.81,106.65,0,157,2,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,23:23:07
117,1595867007,10.81,106.65,0,157,2,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,23:23:27
