,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595867573,13.76,108.15,36000,181,462,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-27,23:32:53
54,1595867636,13.63,108.15,36025,181,462,88813B,HAN,SGN,VJC151,64,A321,VJ151,2020-07-27,23:33:56
78,1595867704,13.48,108.14,36025,181,458,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-27,23:35:04
85,1595867757,13.37,108.14,35975,181,455,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-27,23:35:57
83,1595867826,13.22,108.14,35950,181,457,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-27,23:37:06
97,1595867885,13.1,108.13,35975,181,460,88813B,HAN,SGN,VJC151,64,A321,VJ151,2020-07-27,23:38:05
64,1595867943,12.97,108.13,36025,181,462,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-27,23:39:03
108,1595867998,12.85,108.13,36050,181,459,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-27,23:39:58
93,1595868062,12.72,108.13,36000,181,458,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-27,23:41:02
124,1595868124,12.6,108.11,36000,201,458,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-27,23:42:04
47,1595868176,12.48,108.12,36025,181,456,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-27,23:42:56
62,1595868247,12.33,108.12,36000,181,455,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-27,23:44:07
110,1595868304,12.21,108.11,35275,181,446,88813B,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-27,23:45:04
74,1595868366,12.08,108.11,34275,181,451,88813B,HAN,SGN,VJC151,-1024,A321,VJ151,2020-07-27,23:46:06
92,1595868430,11.94,108.1,33025,194,455,88813B,HAN,SGN,VJC151,-2304,A321,VJ151,2020-07-27,23:47:10
81,1595868488,11.83,108.04,29975,215,470,88813B,HAN,SGN,VJC151,-3328,A321,VJ151,2020-07-27,23:48:08
116,1595868545,11.73,107.96,26825,218,477,88813B,HAN,SGN,VJC151,-2752,A321,VJ151,2020-07-27,23:49:05
76,1595868604,11.63,107.88,24375,217,461,88813B,HAN,SGN,VJC151,-2496,A321,VJ151,2020-07-27,23:50:04
48,1595868670,11.5,107.84,22075,190,435,88813B,HAN,SGN,VJC151,-2048,A321,VJ151,2020-07-27,23:51:10
106,1595868731,11.39,107.82,19975,191,418,88813B,HAN,SGN,VJC151,-2176,A321,VJ151,2020-07-27,23:52:11
90,1595868797,11.26,107.79,17550,190,407,88813B,HAN,SGN,VJC151,-2176,A321,VJ151,2020-07-27,23:53:17
105,1595868852,11.16,107.77,15825,204,384,88813B,HAN,SGN,VJC151,-2240,A321,VJ151,2020-07-27,23:54:12
87,1595868915,11.11,107.68,14625,252,386,88813B,HAN,SGN,VJC151,-960,A321,VJ151,2020-07-27,23:55:15
66,1595868976,11.07,107.57,13625,252,382,88813B,HAN,SGN,VJC151,-1024,A321,VJ151,2020-07-27,23:56:16
95,1595869036,11.04,107.47,12100,252,374,88813B,HAN,SGN,VJC151,-1984,A321,VJ151,2020-07-27,23:57:16
67,1595869099,11.01,107.37,11075,252,331,88813B,HAN,SGN,VJC151,-768,A321,VJ151,2020-07-27,23:58:19
63,1595869156,10.99,107.29,10450,252,293,88813B,HAN,SGN,VJC151,-512,A321,VJ151,2020-07-27,23:59:16
99,1595869215,10.96,107.22,9900,253,259,88813B,HAN,SGN,VJC151,-832,A321,VJ151,2020-07-28,00:00:15
70,1595869276,10.95,107.15,8625,258,255,88813B,HAN,SGN,VJC151,-576,A321,VJ151,2020-07-28,00:01:16
115,1595869338,10.93,107.07,7200,257,250,88813B,HAN,SGN,VJC151,-704,A321,VJ151,2020-07-28,00:02:18
113,1595869398,10.92,107.01,6250,258,245,88813B,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-28,00:03:18
88,1595869460,10.9,106.94,5250,258,241,88813B,HAN,SGN,VJC151,-1152,A321,VJ151,2020-07-28,00:04:20
77,1595869527,10.89,106.86,3875,262,241,88813B,HAN,SGN,VJC151,-1344,A321,VJ151,2020-07-28,00:05:27
120,1595869578,10.88,106.81,2975,249,221,88813B,HAN,SGN,VJC151,-1152,A321,VJ151,2020-07-28,00:06:18
104,1595869643,10.86,106.75,1825,249,165,88813B,HAN,SGN,VJC151,-704,A321,VJ151,2020-07-28,00:07:23
56,1595869702,10.84,106.71,1075,248,141,88813B,HAN,SGN,VJC151,-640,A321,VJ151,2020-07-28,00:08:22
107,1595869767,10.83,106.67,300,249,144,88813B,HAN,SGN,VJC151,-704,A321,VJ151,2020-07-28,00:09:27
53,1595869822,10.82,106.65,0,233,29,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-28,00:10:22
61,1595869874,10.81,106.65,0,95,26,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-28,00:11:14
55,1595869940,10.81,106.65,0,143,13,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-28,00:12:20
51,1595869990,10.81,106.65,0,114,0,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-07-28,00:13:10
