,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1595849755,10.39,106.59,13325,71,344,88803B,PQC,SGN,PIC318,-2880,A320,BL318,2020-07-27,18:35:55
25,1595849816,10.42,106.68,10925,71,314,88803B,PQC,SGN,PIC318,-1152,A320,BL318,2020-07-27,18:36:56
43,1595849878,10.45,106.76,9300,72,278,88803B,PQC,SGN,PIC318,-1216,A320,BL318,2020-07-27,18:37:58
42,1595849938,10.47,106.83,8425,71,246,88803B,PQC,SGN,PIC318,-576,A320,BL318,2020-07-27,18:38:58
7,1595850000,10.49,106.9,7750,76,217,88803B,PQC,SGN,PIC318,-832,A320,BL318,2020-07-27,18:40:00
47,1595850061,10.5,106.96,7225,75,218,88803B,PQC,SGN,PIC318,64,A320,BL318,2020-07-27,18:41:01
37,1595850117,10.52,107.01,7225,67,215,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:41:57
22,1595850176,10.56,107.05,6975,1,216,88803B,PQC,SGN,PIC318,-576,A320,BL318,2020-07-27,18:42:56
10,1595850236,10.61,107.03,6325,335,212,88803B,PQC,SGN,PIC318,-640,A320,BL318,2020-07-27,18:43:56
34,1595850293,10.66,107.0,5650,335,211,88803B,PQC,SGN,PIC318,-704,A320,BL318,2020-07-27,18:44:53
40,1595850353,10.71,106.98,5275,334,189,88803B,PQC,SGN,PIC318,-448,A320,BL318,2020-07-27,18:45:53
6,1595850417,10.77,106.95,4750,334,190,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-07-27,18:46:57
41,1595850474,10.81,106.93,4200,334,190,88803B,PQC,SGN,PIC318,-576,A320,BL318,2020-07-27,18:47:54
11,1595850537,10.86,106.91,3650,333,189,88803B,PQC,SGN,PIC318,-576,A320,BL318,2020-07-27,18:48:57
26,1595850596,10.87,106.86,3175,275,181,88803B,PQC,SGN,PIC318,-512,A320,BL318,2020-07-27,18:49:56
52,1595850650,10.88,106.82,2725,257,179,88803B,PQC,SGN,PIC318,-256,A320,BL318,2020-07-27,18:50:50
14,1595850712,10.86,106.77,2225,248,161,88803B,PQC,SGN,PIC318,-960,A320,BL318,2020-07-27,18:51:52
31,1595850776,10.85,106.73,1400,249,140,88803B,PQC,SGN,PIC318,-704,A320,BL318,2020-07-27,18:52:56
29,1595850832,10.83,106.69,750,249,142,88803B,PQC,SGN,PIC318,-768,A320,BL318,2020-07-27,18:53:52
57,1595850888,10.82,106.66,225,249,124,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-07-27,18:54:48
45,1595850949,10.81,106.65,0,143,34,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:55:49
8,1595851007,10.82,106.66,0,70,23,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:56:47
55,1595851056,10.82,106.66,0,185,15,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:57:36
32,1595851111,10.81,106.66,0,95,16,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:58:31
13,1595851177,10.81,106.66,0,230,20,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:59:37
