,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595824220,10.04,104.96,21000,85,444,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,11:30:20
29,1595824280,10.06,105.08,21000,79,448,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,11:31:20
15,1595824339,10.08,105.2,21000,79,448,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,11:32:19
8,1595824400,10.1,105.33,21000,79,449,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,11:33:20
6,1595824465,10.13,105.46,21000,79,446,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,11:34:25
40,1595824524,10.15,105.58,21000,79,449,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,11:35:24
25,1595824580,10.17,105.7,21000,79,447,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,11:36:20
27,1595824639,10.2,105.82,21000,74,451,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,11:37:19
7,1595824698,10.23,105.94,20825,74,442,88803E,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-27,11:38:18
1,1595824755,10.26,106.05,19975,74,412,88803E,PQC,SGN,VJC322,-896,A321,VJ322,2020-07-27,11:39:15
49,1595824812,10.29,106.15,19050,74,405,88803E,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-27,11:40:12
39,1595824876,10.32,106.27,16875,74,396,88803E,PQC,SGN,VJC322,-2112,A321,VJ322,2020-07-27,11:41:16
42,1595824935,10.35,106.37,14800,74,386,88803E,PQC,SGN,VJC322,-2112,A321,VJ322,2020-07-27,11:42:15
44,1595824987,10.37,106.46,12975,74,377,88803E,PQC,SGN,VJC322,-2048,A321,VJ322,2020-07-27,11:43:07
33,1595825044,10.4,106.56,11175,74,362,88803E,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-27,11:44:04
9,1595825103,10.42,106.65,10400,74,317,88803E,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-27,11:45:03
19,1595825164,10.45,106.73,9250,74,296,88803E,PQC,SGN,VJC322,-1536,A321,VJ322,2020-07-27,11:46:04
52,1595825224,10.47,106.81,8575,74,260,88803E,PQC,SGN,VJC322,-576,A321,VJ322,2020-07-27,11:47:04
34,1595825288,10.49,106.88,7875,76,245,88803E,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-27,11:48:08
16,1595825351,10.51,106.95,7125,54,238,88803E,PQC,SGN,VJC322,-1152,A321,VJ322,2020-07-27,11:49:11
22,1595825411,10.57,106.95,6425,350,242,88803E,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-27,11:50:11
41,1595825464,10.63,106.95,5800,350,240,88803E,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-27,11:51:04
45,1595825526,10.7,106.93,5125,350,241,88803E,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-27,11:52:06
53,1595825586,10.76,106.92,4625,350,238,88803E,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-27,11:53:06
36,1595825643,10.82,106.91,4100,350,236,88803E,PQC,SGN,VJC322,-640,A321,VJ322,2020-07-27,11:54:03
51,1595825700,10.87,106.88,3450,279,230,88803E,PQC,SGN,VJC322,-128,A321,VJ322,2020-07-27,11:55:00
11,1595825764,10.88,106.82,2875,260,210,88803E,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-27,11:56:04
14,1595825829,10.86,106.76,2075,248,170,88803E,PQC,SGN,VJC322,-640,A321,VJ322,2020-07-27,11:57:09
32,1595825890,10.84,106.72,1225,249,151,88803E,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-27,11:58:10
47,1595825951,10.83,106.68,500,248,141,88803E,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-27,11:59:11
38,1595826016,10.82,106.65,0,241,24,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,12:00:16
0,1595826070,10.81,106.65,0,87,30,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,12:01:10
18,1595826122,10.82,106.65,0,67,19,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,12:02:02
4,1595826170,10.82,106.66,0,157,12,88803E,PQC,SGN,VJC322,0,A321,VJ322,2020-07-27,12:02:50
