,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595860097,11.8,108.14,30175,196,473,888159,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-07-27,21:28:17
29,1595860162,11.67,108.09,28600,201,461,888159,HUI,SGN,VJC307,-1344,A21N,VJ307,2020-07-27,21:29:22
46,1595860221,11.55,108.05,26625,200,440,888159,HUI,SGN,VJC307,-1536,A21N,VJ307,2020-07-27,21:30:21
62,1595860272,11.46,108.01,24550,201,428,888159,HUI,SGN,VJC307,-2496,A21N,VJ307,2020-07-27,21:31:12
49,1595860336,11.36,107.93,21975,221,418,888159,HUI,SGN,VJC307,-2560,A21N,VJ307,2020-07-27,21:32:16
13,1595860405,11.26,107.84,19475,227,399,888159,HUI,SGN,VJC307,-2240,A21N,VJ307,2020-07-27,21:33:25
23,1595860468,11.21,107.74,18325,244,361,888159,HUI,SGN,VJC307,-1920,A21N,VJ307,2020-07-27,21:34:28
22,1595860523,11.17,107.66,16875,239,349,888159,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-07-27,21:35:23
44,1595860583,11.12,107.58,15425,240,333,888159,HUI,SGN,VJC307,-1600,A21N,VJ307,2020-07-27,21:36:23
26,1595860640,11.08,107.5,13950,239,328,888159,HUI,SGN,VJC307,-1536,A21N,VJ307,2020-07-27,21:37:20
56,1595860706,11.03,107.41,12350,240,316,888159,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-07-27,21:38:26
47,1595860764,11.0,107.34,11050,253,304,888159,HUI,SGN,VJC307,-1600,A21N,VJ307,2020-07-27,21:39:24
57,1595860823,10.97,107.26,9475,242,297,888159,HUI,SGN,VJC307,-1792,A21N,VJ307,2020-07-27,21:40:23
17,1595860885,10.9,107.24,7825,172,284,888159,HUI,SGN,VJC307,-1600,A21N,VJ307,2020-07-27,21:41:25
21,1595860939,10.83,107.24,6600,190,275,888159,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-27,21:42:19
1,1595860992,10.79,107.19,5950,267,247,888159,HUI,SGN,VJC307,-448,A21N,VJ307,2020-07-27,21:43:12
18,1595861061,10.81,107.12,5225,285,224,888159,HUI,SGN,VJC307,-832,A21N,VJ307,2020-07-27,21:44:21
15,1595861124,10.83,107.06,4600,286,220,888159,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-27,21:45:24
30,1595861185,10.84,107.0,3950,286,219,888159,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-27,21:46:25
2,1595861238,10.86,106.94,3400,286,217,888159,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-27,21:47:18
36,1595861305,10.87,106.88,3275,277,212,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-27,21:48:25
27,1595861359,10.88,106.83,3250,270,187,888159,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-27,21:49:19
9,1595861423,10.86,106.78,2350,248,152,888159,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-27,21:50:23
35,1595861482,10.85,106.74,1600,248,129,888159,HUI,SGN,VJC307,-576,A21N,VJ307,2020-07-27,21:51:22
54,1595861543,10.84,106.71,925,248,130,888159,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-27,21:52:23
31,1595861596,10.83,106.67,325,248,132,888159,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-27,21:53:16
64,1595861646,10.82,106.65,0,244,32,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-27,21:54:06
12,1595861721,10.81,106.65,0,95,19,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-27,21:55:21
45,1595861781,10.81,106.65,0,157,2,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-27,21:56:21
33,1595861797,10.81,106.65,0,157,0,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-27,21:56:37
