,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595850062,14.32,108.16,32000,181,448,888126,HUI,SGN,VJC311,64,A320,VJ311,2020-07-27,18:41:02
48,1595850110,14.22,108.16,32000,181,451,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,18:41:50
28,1595850163,14.11,108.16,32000,181,448,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,18:42:43
8,1595850236,13.96,108.15,32000,181,445,888126,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-27,18:43:56
44,1595850275,13.88,108.15,32000,181,455,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,18:44:35
49,1595850352,13.71,108.15,32000,181,456,888126,HUI,SGN,VJC311,64,A320,VJ311,2020-07-27,18:45:52
5,1595850413,13.59,108.14,32025,182,458,888126,HUI,SGN,VJC311,64,A320,VJ311,2020-07-27,18:46:53
50,1595850457,13.49,108.12,32050,191,461,888126,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-27,18:47:37
9,1595850537,13.32,108.09,31975,186,460,888126,HUI,SGN,VJC311,64,A320,VJ311,2020-07-27,18:48:57
32,1595850596,13.2,108.08,31975,186,461,888126,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-27,18:49:56
63,1595850650,13.09,108.06,32000,196,466,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,18:50:50
17,1595850711,12.96,108.01,32000,194,447,888126,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-27,18:51:51
38,1595850775,12.83,108.01,32000,174,441,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,18:52:55
36,1595850832,12.72,108.03,32000,174,438,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,18:53:52
71,1595850884,12.61,108.04,31975,174,439,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,18:54:44
54,1595850947,12.52,107.99,31975,218,439,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,18:55:47
7,1595851007,12.36,108.06,30150,174,446,888126,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-27,18:56:47
67,1595851065,12.25,108.04,29250,207,446,888126,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-27,18:57:45
39,1595851129,12.13,107.98,28200,207,445,888126,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-27,18:58:49
58,1595851186,12.02,107.92,27275,207,440,888126,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-27,18:59:46
13,1595851246,11.92,107.86,26300,207,430,888126,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-27,19:00:46
46,1595851316,11.79,107.8,25100,207,417,888126,HUI,SGN,VJC311,-1664,A320,VJ311,2020-07-27,19:01:56
23,1595851373,11.7,107.75,23575,207,396,888126,HUI,SGN,VJC311,-1728,A320,VJ311,2020-07-27,19:02:53
10,1595851440,11.59,107.69,21350,207,387,888126,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-27,19:04:00
64,1595851506,11.49,107.64,19300,207,373,888126,HUI,SGN,VJC311,-1536,A320,VJ311,2020-07-27,19:05:06
20,1595851562,11.4,107.59,17575,207,367,888126,HUI,SGN,VJC311,-1536,A320,VJ311,2020-07-27,19:06:02
34,1595851621,11.32,107.55,15975,207,357,888126,HUI,SGN,VJC311,-1600,A320,VJ311,2020-07-27,19:07:01
25,1595851684,11.22,107.5,14250,207,347,888126,HUI,SGN,VJC311,-1344,A320,VJ311,2020-07-27,19:08:04
15,1595851746,11.14,107.45,13150,207,322,888126,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-27,19:09:06
18,1595851799,11.07,107.42,12600,207,291,888126,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-27,19:09:59
1,1595851867,11.01,107.36,11700,253,263,888126,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-27,19:11:07
45,1595851922,10.99,107.3,10775,253,256,888126,HUI,SGN,VJC311,-1280,A320,VJ311,2020-07-27,19:12:02
0,1595851980,10.97,107.24,9600,253,252,888126,HUI,SGN,VJC311,-1344,A320,VJ311,2020-07-27,19:13:00
21,1595852044,10.95,107.16,8700,253,229,888126,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-27,19:14:04
16,1595852100,10.93,107.11,8025,253,212,888126,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-27,19:15:00
41,1595852156,10.92,107.06,7075,259,207,888126,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-27,19:15:56
68,1595852222,10.91,106.99,5900,261,207,888126,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-27,19:17:02
56,1595852287,10.9,106.93,4750,262,204,888126,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-27,19:18:07
40,1595852344,10.9,106.88,3725,268,202,888126,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-27,19:19:04
42,1595852398,10.88,106.83,2825,249,197,888126,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-27,19:19:58
11,1595852459,10.86,106.78,2250,249,167,888126,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-27,19:20:59
47,1595852522,10.85,106.74,1575,249,137,888126,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-27,19:22:02
26,1595852585,10.83,106.7,850,249,138,888126,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-27,19:23:05
73,1595852640,10.82,106.67,200,248,138,888126,HUI,SGN,VJC311,-192,A320,VJ311,2020-07-27,19:24:00
19,1595852694,10.82,106.65,0,227,21,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,19:24:54
29,1595852745,10.81,106.65,0,90,29,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,19:25:45
70,1595852826,10.81,106.65,0,157,10,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,19:27:06
37,1595852866,10.81,106.65,0,160,2,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,19:27:46
62,1595853267,10.81,106.65,0,156,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,19:34:27
35,1595853451,10.81,106.65,0,156,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,19:37:31
14,1595853572,10.81,106.65,0,156,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,19:39:32
24,1595853682,10.81,106.65,0,156,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-07-27,19:41:22
65,1595853972,10.81,106.65,0,156,0,888126,HUI,SGN,VJC156,0,A320,VJ311,2020-07-27,19:46:12
30,1595854207,10.81,106.65,0,156,0,888126,HUI,SGN,VJC156,0,A320,VJ311,2020-07-27,19:50:07
