,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
250,1595822231,-10.47,129.03,39975,316,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,10:57:11
244,1595822291,-10.38,128.94,40000,314,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,10:58:11
111,1595822340,-10.29,128.86,39975,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,10:59:00
62,1595822415,-10.18,128.75,40000,314,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:00:15
219,1595822487,-10.07,128.64,40000,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:01:27
109,1595822547,-9.99,128.56,40000,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:02:27
258,1595822607,-9.91,128.48,40000,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:03:27
159,1595822666,-9.76,128.36,39975,316,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:04:26
25,1595822727,-9.66,128.26,39975,316,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:05:27
220,1595822785,-9.56,128.17,39975,317,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:06:25
13,1595822848,-9.46,128.08,40000,317,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:07:28
175,1595822909,-9.36,127.98,39975,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:08:29
155,1595822974,-9.25,127.88,39975,316,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:09:34
20,1595823036,-9.15,127.78,40000,317,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:10:36
39,1595823099,-9.04,127.68,40000,317,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:11:39
179,1595823150,-8.96,127.61,39975,317,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:12:30
238,1595823216,-8.85,127.51,39975,317,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:13:36
198,1595823257,-8.78,127.44,40000,317,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:14:17
246,1595823331,-8.68,127.34,40000,314,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:15:31
196,1595823388,-8.56,127.24,39975,317,487,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:16:28
61,1595823439,-8.47,127.16,40000,317,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:17:19
185,1595823509,-8.36,127.06,39975,317,484,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:18:29
172,1595823567,-8.26,126.97,39975,317,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:19:27
45,1595823629,-8.16,126.88,39975,317,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:20:29
162,1595823682,-8.07,126.79,40000,317,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:21:22
48,1595823745,-7.96,126.7,39975,317,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:22:25
200,1595823800,-7.87,126.61,40000,317,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:23:20
33,1595823853,-7.78,126.53,40000,317,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:24:13
37,1595823918,-7.67,126.43,39975,317,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:25:18
184,1595823978,-7.57,126.34,40000,317,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:26:18
211,1595824037,-7.47,126.25,40000,317,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:27:17
168,1595824103,-7.36,126.15,39975,318,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:28:23
100,1595824163,-7.26,126.06,39975,318,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:29:23
84,1595824223,-7.16,125.96,39975,317,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:30:23
89,1595824279,-7.06,125.88,40000,317,489,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,11:31:19
82,1595824315,-7.0,125.82,39975,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:31:55
34,1595824404,-6.85,125.69,40000,318,487,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:33:24
166,1595824466,-6.75,125.6,39975,318,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:34:26
77,1595824522,-6.65,125.51,40000,317,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:35:22
133,1595824559,-6.59,125.45,40000,318,490,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,11:35:59
29,1595824640,-6.45,125.33,40000,318,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:37:20
57,1595824702,-6.35,125.23,39975,318,495,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,11:38:22
222,1595824755,-6.25,125.15,40000,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:39:15
121,1595824807,-6.18,125.08,40000,313,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:40:07
103,1595824867,-6.1,124.99,40000,313,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:41:07
171,1595824935,-5.95,124.87,39975,318,499,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,11:42:15
69,1595824987,-5.87,124.8,40000,313,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:43:07
102,1595825050,-5.75,124.7,39975,318,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:44:10
91,1595825102,-5.66,124.61,40000,318,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:45:02
240,1595825163,-5.55,124.52,39975,318,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:46:03
214,1595825228,-5.44,124.42,40000,318,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:47:08
141,1595825288,-5.33,124.32,39975,318,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:48:08
239,1595825349,-5.23,124.23,40000,318,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:49:09
181,1595825411,-5.12,124.13,40000,318,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:50:11
190,1595825466,-5.02,124.05,39975,318,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:51:06
243,1595825530,-4.91,123.95,40000,317,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:52:10
122,1595825591,-4.81,123.85,39975,317,502,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,11:53:11
11,1595825643,-4.72,123.77,39975,317,501,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,11:54:03
105,1595825701,-4.62,123.68,39975,317,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:55:01
210,1595825766,-4.51,123.58,40000,317,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:56:06
93,1595825830,-4.39,123.48,39975,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:57:10
95,1595825892,-4.29,123.38,39975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,11:58:12
170,1595825951,-4.18,123.29,40000,317,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,11:59:11
65,1595826015,-4.07,123.19,40000,317,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:00:15
150,1595826069,-3.98,123.11,39975,317,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:01:09
194,1595826131,-3.87,123.01,39975,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:02:11
72,1595826186,-3.77,122.92,40000,317,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:03:06
28,1595826245,-3.67,122.83,39975,317,506,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,12:04:05
140,1595826312,-3.55,122.72,39975,317,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:05:12
165,1595826371,-3.45,122.63,40000,317,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:06:11
207,1595826432,-3.35,122.54,40000,317,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:07:12
154,1595826496,-3.23,122.43,40000,317,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:08:16
74,1595826552,-3.14,122.35,40000,317,502,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,12:09:12
217,1595826617,-3.03,122.25,39975,317,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:10:17
205,1595826669,-2.93,122.17,40000,317,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:11:09
31,1595826723,-2.84,122.08,40000,317,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:12:03
75,1595826787,-2.73,121.98,40000,317,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:13:07
225,1595826847,-2.63,121.89,40000,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:14:07
191,1595826899,-2.53,121.81,39975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:14:59
85,1595826965,-2.42,121.7,39975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:16:05
151,1595827026,-2.31,121.61,39975,318,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:17:06
16,1595827089,-2.21,121.51,39975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:18:09
253,1595827150,-2.1,121.42,40000,317,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:19:10
55,1595827213,-1.99,121.32,40000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:20:13
129,1595827272,-1.89,121.23,40000,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:21:12
71,1595827327,-1.79,121.14,40000,317,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:22:07
47,1595827386,-1.69,121.05,39975,317,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:23:06
7,1595827441,-1.59,120.96,40000,317,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:24:01
227,1595827500,-1.49,120.87,40000,317,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:25:00
212,1595827560,-1.39,120.78,40000,317,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:26:00
119,1595827622,-1.28,120.68,40000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:27:02
158,1595827682,-1.18,120.59,40000,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:28:02
186,1595827738,-1.08,120.5,39975,317,502,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,12:28:58
125,1595827797,-0.98,120.41,40000,317,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:29:57
80,1595827835,-0.91,120.35,39975,318,503,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-07-27,12:30:35
66,1595827911,-0.81,120.24,39975,312,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:31:51
9,1595827971,-0.73,120.15,39975,312,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:32:51
254,1595828035,-0.58,120.04,39975,311,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:33:55
156,1595828085,-0.47,119.96,40000,318,507,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,12:34:45
132,1595828147,-0.39,119.87,40000,311,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:35:47
127,1595828207,-0.31,119.78,40000,311,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:36:47
27,1595828270,-0.15,119.67,39975,317,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:37:50
2,1595828328,-0.05,119.58,40000,318,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:38:48
229,1595828393,0.06,119.48,40000,317,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:39:53
251,1595828458,0.17,119.38,40000,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:40:58
152,1595828519,0.28,119.28,40000,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:41:59
30,1595828584,0.39,119.18,39975,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:43:04
241,1595828649,0.5,119.08,39975,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:44:09
174,1595828706,0.6,118.99,40000,322,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:45:06
115,1595828760,0.7,118.92,40000,324,492,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,12:46:00
242,1595828820,0.81,118.84,40000,324,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:47:00
15,1595828875,0.91,118.77,40000,324,495,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,12:47:55
252,1595828939,1.03,118.69,39975,324,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:48:59
142,1595828995,1.12,118.61,40000,310,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:49:55
167,1595829052,1.24,118.54,40000,324,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:50:52
4,1595829122,1.37,118.44,40000,324,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:52:02
201,1595829182,1.48,118.36,39975,323,496,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,12:53:02
137,1595829239,1.59,118.28,39975,315,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:53:59
218,1595829293,1.68,118.19,39975,315,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:54:53
164,1595829347,1.77,118.1,39975,314,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:55:47
63,1595829417,1.88,117.99,39975,315,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:56:57
117,1595829481,1.99,117.88,40000,315,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,12:58:01
144,1595829539,2.08,117.78,40000,315,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,12:58:59
79,1595829601,2.19,117.68,39975,314,506,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,13:00:01
195,1595829665,2.29,117.58,40000,315,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:01:05
86,1595829729,2.4,117.47,40000,315,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:02:09
234,1595829785,2.49,117.38,40000,315,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:03:05
209,1595829840,2.58,117.29,39250,315,507,8880DF,SYD,SGN,HVN772,-1856,B789,VN772,2020-07-27,13:04:00
110,1595829904,2.69,117.18,38100,315,510,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-07-27,13:05:04
23,1595829965,2.79,117.08,38000,314,506,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,13:06:05
50,1595830023,2.88,116.98,38000,309,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:07:03
134,1595830063,2.96,116.92,37975,315,510,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,13:07:43
233,1595830131,3.05,116.81,38000,309,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:08:51
87,1595830194,3.18,116.7,37975,314,513,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:09:54
112,1595830252,3.27,116.6,38000,315,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:10:52
92,1595830312,3.37,116.5,37975,314,509,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,13:11:52
0,1595830370,3.47,116.4,37975,314,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:12:50
180,1595830433,3.57,116.3,38000,314,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:13:53
188,1595830488,3.67,116.2,38000,314,509,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:14:48
59,1595830540,3.75,116.12,38000,314,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:15:40
257,1595830601,3.86,116.02,37975,314,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:16:41
208,1595830660,3.95,115.92,38000,314,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:17:40
38,1595830726,4.07,115.81,37975,325,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:18:46
67,1595830788,4.19,115.73,37975,326,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:19:48
130,1595830840,4.29,115.67,38000,326,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:20:40
53,1595830906,4.42,115.58,38000,326,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:21:46
120,1595830975,4.54,115.48,38000,319,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:22:55
224,1595831030,4.64,115.39,38000,315,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:23:50
187,1595831087,4.73,115.3,37975,315,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:24:47
189,1595831147,4.83,115.2,37975,307,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:25:47
19,1595831213,4.91,115.06,38000,302,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:26:53
235,1595831275,4.99,114.94,38000,302,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:27:55
1,1595831333,5.06,114.83,37975,302,508,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,13:28:53
126,1595831399,5.14,114.69,37975,302,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:29:59
128,1595831463,5.22,114.57,37975,302,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:31:03
206,1595831524,5.3,114.44,38000,301,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:32:04
199,1595831579,5.37,114.33,38000,301,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:32:59
90,1595831637,5.44,114.22,38000,301,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:33:57
32,1595831699,5.52,114.1,38000,301,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:34:59
43,1595831759,5.59,113.98,38000,301,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:35:59
213,1595831814,5.66,113.87,37975,301,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:36:54
138,1595831868,5.73,113.76,37975,301,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:37:48
58,1595831933,5.81,113.63,38000,301,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:38:53
113,1595831985,5.87,113.53,37975,301,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:39:45
124,1595832033,5.93,113.43,38000,301,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:40:33
106,1595832112,6.03,113.28,37975,305,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:41:52
232,1595832172,6.11,113.17,37975,305,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,13:42:52
183,1595832231,6.19,113.06,37975,307,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:43:51
163,1595832291,6.26,112.97,37975,307,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:44:51
177,1595832339,6.34,112.86,37975,307,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:45:39
118,1595832399,6.41,112.77,37975,307,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:46:39
3,1595832463,6.51,112.62,38000,305,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:47:43
101,1595832523,6.59,112.5,38000,305,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:48:43
147,1595832583,6.66,112.41,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:49:43
73,1595832631,6.72,112.33,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:50:31
21,1595832703,6.81,112.21,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:51:43
68,1595832751,6.87,112.14,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:52:31
5,1595832823,6.95,112.02,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:53:43
221,1595832883,7.04,111.91,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:54:43
247,1595832943,7.12,111.8,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:55:43
231,1595833003,7.21,111.68,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:56:43
114,1595833063,7.29,111.57,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:57:43
116,1595833123,7.37,111.46,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:58:43
228,1595833183,7.46,111.34,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,13:59:43
96,1595833243,7.54,111.23,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:00:43
230,1595833303,7.63,111.12,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:01:43
35,1595833351,7.7,111.03,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:02:31
99,1595833411,7.78,110.91,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:03:31
60,1595833483,7.88,110.78,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:04:43
223,1595833543,7.97,110.66,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:05:43
108,1595833603,8.05,110.55,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:06:43
182,1595833663,8.14,110.44,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:07:43
161,1595833723,8.22,110.32,38000,306,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:08:43
256,1595833783,8.3,110.21,38000,306,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:09:43
64,1595833843,8.38,110.09,38000,306,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:10:43
173,1595833903,8.47,109.98,38000,306,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:11:43
248,1595833959,8.55,109.76,37975,307,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:12:39
143,1595834018,8.63,109.63,37975,305,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:13:38
40,1595834067,8.69,109.55,37975,307,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:14:27
107,1595834131,8.78,109.42,38000,307,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:15:31
136,1595834179,8.85,109.32,38000,305,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:16:19
98,1595834243,8.92,109.22,38000,308,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:17:23
193,1595834307,9.02,109.08,38000,305,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:18:27
