,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595866924,10.32,106.08,21175,78,416,888146,PQC,SGN,PIC326,-1024,A320,BL326,2020-07-27,23:22:04
2,1595866988,10.35,106.2,19875,78,408,888146,PQC,SGN,PIC326,-2368,A320,BL326,2020-07-27,23:23:08
14,1595867048,10.37,106.31,17375,78,394,888146,PQC,SGN,PIC326,-2624,A320,BL326,2020-07-27,23:24:08
19,1595867109,10.39,106.42,14775,78,382,888146,PQC,SGN,PIC326,-2560,A320,BL326,2020-07-27,23:25:09
29,1595867173,10.43,106.52,12400,59,370,888146,PQC,SGN,PIC326,-1984,A320,BL326,2020-07-27,23:26:13
13,1595867230,10.48,106.6,11000,60,328,888146,PQC,SGN,PIC326,-1152,A320,BL326,2020-07-27,23:27:10
22,1595867290,10.52,106.68,9700,59,298,888146,PQC,SGN,PIC326,-1472,A320,BL326,2020-07-27,23:28:10
42,1595867345,10.56,106.74,8350,59,287,888146,PQC,SGN,PIC326,-1472,A320,BL326,2020-07-27,23:29:05
37,1595867403,10.6,106.81,7150,59,271,888146,PQC,SGN,PIC326,-128,A320,BL326,2020-07-27,23:30:03
24,1595867464,10.65,106.86,6275,10,251,888146,PQC,SGN,PIC326,-576,A320,BL326,2020-07-27,23:31:04
43,1595867518,10.71,106.87,5225,12,244,888146,PQC,SGN,PIC326,-1152,A320,BL326,2020-07-27,23:31:58
3,1595867573,10.77,106.88,4400,12,231,888146,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,23:32:53
5,1595867638,10.83,106.88,3350,309,223,888146,PQC,SGN,PIC326,-640,A320,BL326,2020-07-27,23:33:58
18,1595867703,10.87,106.83,2825,308,195,888146,PQC,SGN,PIC326,-768,A320,BL326,2020-07-27,23:35:03
23,1595867759,10.87,106.78,2400,249,156,888146,PQC,SGN,PIC326,-704,A320,BL326,2020-07-27,23:35:59
21,1595867826,10.85,106.74,1600,249,132,888146,PQC,SGN,PIC326,-768,A320,BL326,2020-07-27,23:37:06
30,1595867884,10.84,106.71,950,249,130,888146,PQC,SGN,PIC326,-704,A320,BL326,2020-07-27,23:38:04
11,1595867942,10.83,106.67,300,249,129,888146,PQC,SGN,PIC326,-640,A320,BL326,2020-07-27,23:39:02
36,1595867998,10.82,106.66,0,227,9,888146,PQC,SGN,PIC326,0,A320,BL326,2020-07-27,23:39:58
27,1595868056,10.82,106.66,0,115,15,888146,PQC,SGN,PIC326,0,A320,BL326,2020-07-27,23:40:56
44,1595868120,10.82,106.66,0,185,15,888146,PQC,SGN,PIC326,0,A320,BL326,2020-07-27,23:42:00
1,1595868157,10.81,106.66,0,185,21,888146,PQC,SGN,PIC326,0,A320,BL326,2020-07-27,23:42:37
10,1595868207,10.81,106.66,0,295,17,888146,PQC,SGN,PIC326,0,A320,BL326,2020-07-27,23:43:27
