,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1611801666,13.39,108.14,36000,181,451,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-28,09:41:06
21,1611801724,13.27,108.14,36000,181,452,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:42:04
70,1611801776,13.16,108.13,36000,181,453,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:42:56
89,1611801842,13.02,108.13,36025,181,455,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:44:02
121,1611801898,12.91,108.13,36000,181,455,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:44:58
79,1611801949,12.8,108.13,36025,181,454,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:45:49
60,1611802017,12.66,108.12,36025,181,450,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-28,09:46:57
93,1611802076,12.53,108.12,35950,183,447,8881A0,HAN,SGN,BAV205,-448,A320,QH205,2021-01-28,09:47:56
48,1611802134,12.42,108.08,35100,206,448,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2021-01-28,09:48:54
24,1611802191,12.31,108.03,34175,206,449,8881A0,HAN,SGN,BAV205,-960,A320,QH205,2021-01-28,09:49:51
97,1611802249,12.2,107.98,33200,206,457,8881A0,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-28,09:50:49
69,1611802307,12.09,107.92,32225,206,467,8881A0,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-28,09:51:47
108,1611802368,11.97,107.86,31150,206,476,8881A0,HAN,SGN,BAV205,-1536,A320,QH205,2021-01-28,09:52:48
98,1611802436,11.83,107.79,28050,206,480,8881A0,HAN,SGN,BAV205,-2624,A320,QH205,2021-01-28,09:53:56
18,1611802492,11.72,107.74,25550,206,469,8881A0,HAN,SGN,BAV205,-2688,A320,QH205,2021-01-28,09:54:52
38,1611802547,11.62,107.68,22950,214,456,8881A0,HAN,SGN,BAV205,-2752,A320,QH205,2021-01-28,09:55:47
101,1611802605,11.52,107.61,20500,214,436,8881A0,HAN,SGN,BAV205,-2496,A320,QH205,2021-01-28,09:56:45
36,1611802669,11.42,107.54,17900,214,416,8881A0,HAN,SGN,BAV205,-2368,A320,QH205,2021-01-28,09:57:49
76,1611802729,11.32,107.47,15500,214,400,8881A0,HAN,SGN,BAV205,-2368,A320,QH205,2021-01-28,09:58:49
100,1611802790,11.23,107.41,13175,214,384,8881A0,HAN,SGN,BAV205,-2240,A320,QH205,2021-01-28,09:59:50
4,1611802852,11.16,107.34,11800,241,334,8881A0,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-28,10:00:52
10,1611802915,11.11,107.26,10725,241,297,8881A0,HAN,SGN,BAV205,-1408,A320,QH205,2021-01-28,10:01:55
115,1611802976,11.07,107.18,9300,241,296,8881A0,HAN,SGN,BAV205,-1344,A320,QH205,2021-01-28,10:02:56
64,1611803031,11.04,107.12,8200,241,287,8881A0,HAN,SGN,BAV205,-960,A320,QH205,2021-01-28,10:03:51
42,1611803092,11.0,107.05,7000,241,272,8881A0,HAN,SGN,BAV205,-1600,A320,QH205,2021-01-28,10:04:52
73,1611803148,10.97,106.98,5200,241,269,8881A0,HAN,SGN,BAV205,-1856,A320,QH205,2021-01-28,10:05:48
7,1611803209,10.93,106.92,3800,230,259,8881A0,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-28,10:06:49
99,1611803274,10.89,106.85,2900,248,233,8881A0,HAN,SGN,BAV205,-1216,A320,QH205,2021-01-28,10:07:54
91,1611803340,10.87,106.79,2025,248,208,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-28,10:09:00
2,1611803400,10.85,106.74,1425,249,160,8881A0,HAN,SGN,BAV205,-576,A320,QH205,2021-01-28,10:10:00
22,1611803461,10.83,106.7,650,248,144,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2021-01-28,10:11:01
75,1611803528,10.82,106.66,0,247,100,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:12:08
86,1611803581,10.82,106.65,0,208,13,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:13:01
95,1611803604,10.81,106.65,0,149,11,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:13:24
71,1611803696,10.82,106.66,0,67,9,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:14:56
33,1611803870,10.82,106.66,0,70,1,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:17:50
8,1611803950,10.82,106.66,0,70,13,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:19:10
45,1611804013,10.81,106.66,0,230,9,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:20:13
58,1611804019,10.81,106.66,0,272,8,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:20:19
106,1611804292,10.81,106.66,0,275,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:24:52
67,1611804334,10.81,106.66,0,89,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:25:34
6,1611804427,10.81,106.66,0,324,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:27:07
110,1611804719,10.81,106.66,0,271,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:31:59
49,1611804955,10.81,106.66,0,89,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,10:35:55
