,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611833232,11.12,107.37,12800,246,319,888142,DAD,SGN,VJC623,-1600,A321,VJ623,2021-01-28,18:27:12
5,1611833288,11.09,107.3,11125,246,318,888142,DAD,SGN,VJC623,-1920,A321,VJ623,2021-01-28,18:28:08
47,1611833343,11.05,107.22,9500,246,317,888142,DAD,SGN,VJC623,-1088,A321,VJ623,2021-01-28,18:29:03
36,1611833405,11.02,107.14,8925,246,271,888142,DAD,SGN,VJC623,-576,A321,VJ623,2021-01-28,18:30:05
24,1611833463,10.99,107.08,8275,246,240,888142,DAD,SGN,VJC623,-1024,A321,VJ623,2021-01-28,18:31:03
31,1611833524,10.96,107.02,7100,246,237,888142,DAD,SGN,VJC623,-1280,A321,VJ623,2021-01-28,18:32:04
13,1611833588,10.94,106.95,5875,246,224,888142,DAD,SGN,VJC623,-1600,A321,VJ623,2021-01-28,18:33:08
21,1611833640,10.91,106.9,4750,243,218,888142,DAD,SGN,VJC623,-960,A321,VJ623,2021-01-28,18:34:00
29,1611833704,10.89,106.84,3675,249,209,888142,DAD,SGN,VJC623,-768,A321,VJ623,2021-01-28,18:35:04
35,1611833765,10.87,106.79,2550,249,193,888142,DAD,SGN,VJC623,-1024,A321,VJ623,2021-01-28,18:36:05
30,1611833829,10.85,106.74,1575,249,151,888142,DAD,SGN,VJC623,-896,A321,VJ623,2021-01-28,18:37:09
50,1611833888,10.84,106.71,875,249,135,888142,DAD,SGN,VJC623,-640,A321,VJ623,2021-01-28,18:38:08
7,1611833943,10.82,106.67,225,248,133,888142,DAD,SGN,VJC623,-704,A321,VJ623,2021-01-28,18:39:03
60,1611833989,10.82,106.65,0,250,32,888142,DAD,SGN,VJC623,0,A321,VJ623,2021-01-28,18:39:49
2,1611834042,10.82,106.65,0,222,14,888142,DAD,SGN,VJC623,0,A321,VJ623,2021-01-28,18:40:42
33,1611834117,10.81,106.65,0,70,9,888142,DAD,SGN,VJC623,0,A321,VJ623,2021-01-28,18:41:57
53,1611834174,10.82,106.65,0,70,9,888142,DAD,SGN,VJC623,0,A321,VJ623,2021-01-28,18:42:54
49,1611834197,10.82,106.65,0,84,3,888142,DAD,SGN,VJC623,0,A321,VJ623,2021-01-28,18:43:17
