timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611799753,21.88,120.01,36000,188,472,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:09:13
1611799813,21.75,119.99,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:10:13
1611799880,21.61,119.97,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:11:20
1611799945,21.47,119.95,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:12:25
1611799998,21.35,119.93,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:13:18
1611800060,21.22,119.91,36000,188,472,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:14:20
1611800113,21.1,119.9,36000,187,474,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:15:13
1611800173,20.98,119.85,36000,214,459,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:16:13
1611800237,20.88,119.75,36000,225,454,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:17:17
1611800284,20.81,119.68,36000,225,454,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:18:04
1611800347,20.72,119.58,36000,225,455,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:19:07
1611800406,20.63,119.48,36000,225,456,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:20:06
1611800465,20.54,119.39,36000,225,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:21:05
1611800535,20.44,119.28,36000,225,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:22:15
1611800593,20.35,119.18,36000,225,459,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:23:13
1611800652,20.26,119.09,36000,225,461,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:24:12
1611800713,20.17,118.99,36000,225,461,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:25:13
1611800770,20.08,118.9,36000,225,462,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:26:10
1611800832,19.99,118.8,36000,225,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:27:12
1611800890,19.91,118.71,36000,225,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:28:10
1611800946,19.82,118.62,36000,225,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:29:06
1611801015,19.71,118.51,36000,225,464,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:30:15
1611801061,19.64,118.43,36000,225,464,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:31:01
1611801127,19.54,118.33,36000,225,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:32:07
1611801187,19.45,118.23,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:33:07
1611801242,19.36,118.14,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:34:02
1611801310,19.27,118.04,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:35:10
1611801368,19.17,117.94,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:36:08
1611801422,19.09,117.85,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:37:02
1611801482,19.0,117.76,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:38:02
1611801548,18.89,117.65,36000,224,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:39:08
1611801600,18.81,117.57,36000,224,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:40:00
1611801674,18.72,117.47,36000,224,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:41:14
1611801724,18.62,117.37,36000,224,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:42:04
1611801774,18.56,117.3,36000,224,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:42:54
1611801846,18.45,117.19,36000,224,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:44:06
1611801906,18.4,117.14,36000,224,470,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:45:06
1611801954,18.34,117.08,36000,224,470,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:45:54
1611802018,18.17,116.9,36000,224,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:46:58
1611802082,18.07,116.8,36000,224,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:48:02
1611802130,18.01,116.74,36000,224,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:48:50
1611802194,17.93,116.66,36000,224,470,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:49:54
1611802242,17.94,116.66,36000,224,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:50:42
1611802306,17.74,116.46,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:51:46
1611802366,17.66,116.38,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:52:46
1611802438,17.57,116.28,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:53:58
1611802486,17.5,116.21,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:54:46
1611802546,17.42,116.13,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:55:46
1611802606,17.34,116.04,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:56:46
1611802666,17.24,115.94,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:57:46
1611802726,17.15,115.85,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:58:46
1611802786,17.06,115.75,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,09:59:46
1611802846,16.97,115.65,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:00:46
1611802870,16.93,115.61,36000,225,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:01:10
1611805263,13.24,111.59,34000,242,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:41:03
1611805322,13.17,111.47,34000,242,478,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:42:02
1611805368,13.13,111.38,34000,242,478,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:42:48
1611805438,13.06,111.25,34000,242,477,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:43:58
1611805493,13.0,111.13,34000,242,478,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:44:53
1611805551,12.94,111.01,34000,242,477,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:45:51
1611805610,12.88,110.9,34000,242,477,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:46:50
1611805669,12.81,110.78,34000,242,478,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:47:49
1611805722,12.76,110.67,34000,241,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:48:42
1611805792,12.68,110.53,34000,241,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:49:52
1611805842,12.63,110.43,34000,242,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:50:42
1611805911,12.56,110.29,34000,241,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:51:51
1611805966,12.5,110.18,34000,241,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:52:46
1611806030,12.44,110.07,34000,241,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:53:50
1611806094,12.37,109.93,34000,241,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:54:54
1611806154,12.3,109.81,34000,241,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:55:54
1611806212,12.24,109.69,34000,241,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:56:52
1611806278,12.18,109.57,34000,241,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:57:58
1611806316,12.13,109.48,34000,241,482,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:58:36
1611806390,12.07,109.36,34000,241,482,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,10:59:50
1611806441,12.0,109.23,34000,241,485,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,11:00:41
1611806514,11.93,109.1,33950,241,483,899038,TPE,SGN,EVA391,-320,B77W,BR391,2021-01-28,11:01:54
1611806572,11.86,108.97,31650,241,493,899038,TPE,SGN,EVA391,-1920,B77W,BR391,2021-01-28,11:02:52
1611806634,11.79,108.84,30400,241,495,899038,TPE,SGN,EVA391,-576,B77W,BR391,2021-01-28,11:03:54
1611806695,11.73,108.71,30000,241,491,899038,TPE,SGN,EVA391,64,B77W,BR391,2021-01-28,11:04:55
1611806756,11.66,108.59,29275,241,469,899038,TPE,SGN,EVA391,-1280,B77W,BR391,2021-01-28,11:05:56
1611806804,11.61,108.5,28350,241,444,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-28,11:06:44
1611806873,11.55,108.38,26600,241,425,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-28,11:07:53
1611806923,11.5,108.29,25800,241,399,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-28,11:08:43
1611806987,11.45,108.19,24625,238,375,899038,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-28,11:09:47
1611807045,11.38,108.11,23175,231,367,899038,TPE,SGN,EVA391,-1472,B77W,BR391,2021-01-28,11:10:45
1611807103,11.32,108.03,21775,231,359,899038,TPE,SGN,EVA391,-1408,B77W,BR391,2021-01-28,11:11:43
1611807153,11.27,107.97,20625,232,352,899038,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-28,11:12:33
1611807220,11.22,107.87,18975,245,347,899038,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-28,11:13:40
1611807282,11.18,107.79,18675,245,347,899038,TPE,SGN,EVA391,-1408,B77W,BR391,2021-01-28,11:14:42
1611807342,11.15,107.7,16375,248,343,899038,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-28,11:15:42
1611807399,11.11,107.61,14500,248,336,899038,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-28,11:16:39
1611807460,11.08,107.52,13250,248,326,899038,TPE,SGN,EVA391,-1408,B77W,BR391,2021-01-28,11:17:40
1611807524,11.05,107.43,11850,251,321,899038,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-28,11:18:44
1611807579,11.02,107.35,10575,251,322,899038,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-28,11:19:39
1611807640,10.99,107.26,9275,251,318,899038,TPE,SGN,EVA391,-1280,B77W,BR391,2021-01-28,11:20:40
1611807700,10.96,107.18,8125,251,306,899038,TPE,SGN,EVA391,-1152,B77W,BR391,2021-01-28,11:21:40
1611807764,10.93,107.1,6425,250,273,899038,TPE,SGN,EVA391,-1792,B77W,BR391,2021-01-28,11:22:44
1611807825,10.91,107.02,4950,251,267,899038,TPE,SGN,EVA391,-960,B77W,BR391,2021-01-28,11:23:45
1611807885,10.89,106.95,4150,251,250,899038,TPE,SGN,EVA391,-448,B77W,BR391,2021-01-28,11:24:45
1611807937,10.87,106.9,3700,268,221,899038,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-28,11:25:37
1611807995,10.88,106.84,2700,277,218,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-28,11:26:35
1611808049,10.87,106.79,2050,248,202,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,11:27:29
1611808111,10.85,106.74,1425,249,156,899038,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-28,11:28:31
1611808163,10.84,106.7,725,249,156,899038,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-28,11:29:23
1611808227,10.82,106.66,0,248,129,899038,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-28,11:30:27
1611808277,10.82,106.65,0,213,14,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,11:31:17
1611808369,10.81,106.65,0,67,15,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,11:32:49
1611808481,10.82,106.66,0,70,13,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,11:34:41
1611808541,10.82,106.66,0,182,9,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,11:35:41
1611808571,10.82,106.66,0,219,6,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,11:36:11
