,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611841430,10.64,107.14,7175,250,275,888184,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-28,20:43:50
38,1611841492,10.67,107.08,6500,320,235,888184,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-28,20:44:52
9,1611841548,10.72,107.04,5850,318,216,888184,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-28,20:45:48
37,1611841604,10.76,107.0,5200,319,218,888184,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-28,20:46:44
48,1611841672,10.81,106.96,4450,319,214,888184,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-28,20:47:52
21,1611841727,10.85,106.92,3775,319,215,888184,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-28,20:48:47
44,1611841788,10.87,106.86,3075,270,213,888184,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-28,20:49:48
17,1611841844,10.87,106.81,2650,267,180,888184,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-01-28,20:50:44
31,1611841904,10.86,106.77,2100,248,155,888184,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-28,20:51:44
49,1611841961,10.85,106.73,1350,249,142,888184,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-28,20:52:41
59,1611842024,10.83,106.69,575,249,135,888184,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-28,20:53:44
23,1611842076,10.82,106.66,75,249,129,888184,HUI,SGN,HVN7375,-192,A21N,VN7375,2021-01-28,20:54:36
6,1611842112,10.82,106.66,0,196,9,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:55:12
14,1611842261,10.82,106.66,0,95,1,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:57:41
29,1611842282,10.82,106.66,0,95,0,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:58:02
