,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1611822328,14.97,108.17,36000,180,455,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-01-28,15:25:28
131,1611822383,14.85,108.17,35975,180,456,888128,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-28,15:26:23
139,1611822443,14.73,108.17,35975,180,457,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:27:23
134,1611822498,14.61,108.16,36000,180,458,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:28:18
126,1611822565,14.47,108.16,36050,180,457,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:29:25
106,1611822623,14.35,108.16,36050,180,454,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:30:23
15,1611822687,14.21,108.16,36000,181,450,888128,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-28,15:31:27
53,1611822752,14.08,108.16,35950,181,449,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:32:32
28,1611822805,13.96,108.15,35975,181,449,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:33:25
67,1611822857,13.86,108.15,36000,181,450,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:34:17
104,1611822920,13.73,108.15,36000,181,454,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:35:20
69,1611822984,13.59,108.14,36025,181,456,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-01-28,15:36:24
73,1611823040,13.47,108.14,36050,181,456,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:37:20
23,1611823103,13.34,108.14,36025,181,453,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:38:23
125,1611823158,13.22,108.14,36000,181,451,888128,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-28,15:39:18
71,1611823217,13.1,108.13,35975,181,451,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:40:17
32,1611823276,12.98,108.13,35975,181,451,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:41:16
98,1611823339,12.84,108.13,36000,181,451,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:42:19
66,1611823396,12.72,108.12,36025,181,451,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:43:16
124,1611823455,12.6,108.12,36000,181,450,888128,HAN,SGN,VJC139,-128,A321,VJ139,2021-01-28,15:44:15
56,1611823513,12.48,108.12,35175,181,452,888128,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-28,15:45:13
105,1611823565,12.37,108.12,34325,181,454,888128,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-28,15:46:05
20,1611823626,12.24,108.11,33400,181,455,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-28,15:47:06
14,1611823693,12.1,108.11,32350,181,455,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-28,15:48:13
91,1611823745,11.99,108.11,31500,172,461,888128,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-28,15:49:05
65,1611823803,11.87,108.16,30575,145,463,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-28,15:50:03
62,1611823864,11.78,108.25,29600,145,467,888128,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-28,15:51:04
110,1611823915,11.67,108.28,28775,178,467,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-28,15:51:55
99,1611823972,11.55,108.24,27900,215,482,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-28,15:52:52
74,1611824033,11.47,108.13,26750,237,490,888128,HAN,SGN,VJC139,-2432,A321,VJ139,2021-01-28,15:53:53
97,1611824105,11.38,107.99,23875,238,466,888128,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-28,15:55:05
4,1611824168,11.32,107.88,22850,238,408,888128,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-28,15:56:08
140,1611824237,11.25,107.78,21500,238,371,888128,HAN,SGN,VJC139,-1664,A321,VJ139,2021-01-28,15:57:17
7,1611824292,11.2,107.7,19950,237,359,888128,HAN,SGN,VJC139,-1920,A321,VJ139,2021-01-28,15:58:12
50,1611824357,11.15,107.6,18075,238,352,888128,HAN,SGN,VJC139,-1472,A321,VJ139,2021-01-28,15:59:17
115,1611824418,11.09,107.52,16425,238,345,888128,HAN,SGN,VJC139,-1216,A321,VJ139,2021-01-28,16:00:18
123,1611824480,11.04,107.44,14775,238,337,888128,HAN,SGN,VJC139,-2048,A321,VJ139,2021-01-28,16:01:20
130,1611824534,11.0,107.36,12875,253,344,888128,HAN,SGN,VJC139,-1728,A321,VJ139,2021-01-28,16:02:14
80,1611824596,10.97,107.26,11125,243,336,888128,HAN,SGN,VJC139,-1152,A321,VJ139,2021-01-28,16:03:16
54,1611824657,10.9,107.24,10375,171,284,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-28,16:04:17
117,1611824720,10.82,107.23,9600,225,269,888128,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-28,16:05:20
61,1611824774,10.82,107.16,8525,282,263,888128,HAN,SGN,VJC139,-1152,A321,VJ139,2021-01-28,16:06:14
55,1611824831,10.83,107.1,7775,281,242,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-28,16:07:11
95,1611824888,10.84,107.04,7050,281,213,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-28,16:08:08
11,1611824949,10.85,106.98,6250,282,195,888128,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-28,16:09:09
85,1611825011,10.87,106.92,5150,281,195,888128,HAN,SGN,VJC139,-1152,A321,VJ139,2021-01-28,16:10:11
2,1611825070,10.87,106.87,4050,277,195,888128,HAN,SGN,VJC139,-1152,A321,VJ139,2021-01-28,16:11:10
58,1611825129,10.88,106.82,3025,256,194,888128,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-28,16:12:09
25,1611825188,10.86,106.77,2075,249,184,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-28,16:13:08
132,1611825249,10.84,106.72,1200,249,150,888128,HAN,SGN,VJC139,-768,A321,VJ139,2021-01-28,16:14:09
60,1611825308,10.83,106.69,475,249,139,888128,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-28,16:15:08
5,1611825364,10.82,106.65,0,247,74,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,16:16:04
40,1611825394,10.82,106.65,0,216,15,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,16:16:34
26,1611825474,10.81,106.65,0,70,13,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,16:17:54
83,1611825521,10.81,106.65,0,77,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,16:18:41
