timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611834057,12.87,108.1,33425,201,464,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-28,18:40:57
1611834119,12.75,108.06,32425,200,464,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-28,18:41:59
1611834167,12.65,108.02,32025,200,465,888181,HPH,SGN,BAV1547,-256,A320,QH1547,2021-01-28,18:42:47
1611834237,12.51,107.96,32000,200,465,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-28,18:43:57
1611834295,12.39,107.92,31875,200,468,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-28,18:44:55
1611834356,12.27,107.87,30925,200,469,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-28,18:45:56
1611834411,12.16,107.82,30000,206,476,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-28,18:46:51
1611834475,12.03,107.76,28925,206,476,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-28,18:47:55
1611834535,11.91,107.7,28000,206,463,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-28,18:48:55
1611834594,11.8,107.64,26025,206,458,888181,HPH,SGN,BAV1547,-2624,A320,QH1547,2021-01-28,18:49:54
1611834657,11.68,107.58,23325,205,450,888181,HPH,SGN,BAV1547,-2752,A320,QH1547,2021-01-28,18:50:57
1611834721,11.56,107.52,20650,205,441,888181,HPH,SGN,BAV1547,-2752,A320,QH1547,2021-01-28,18:52:01
1611834773,11.47,107.48,18475,206,429,888181,HPH,SGN,BAV1547,-2624,A320,QH1547,2021-01-28,18:52:53
1611834836,11.36,107.42,15975,205,407,888181,HPH,SGN,BAV1547,-2624,A320,QH1547,2021-01-28,18:53:56
1611834893,11.28,107.35,13275,233,404,888181,HPH,SGN,BAV1547,-3264,A320,QH1547,2021-01-28,18:54:53
1611834951,11.21,107.26,11225,233,375,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-01-28,18:55:51
1611835010,11.16,107.19,10150,232,319,888181,HPH,SGN,BAV1547,-1472,A320,QH1547,2021-01-28,18:56:50
1611835076,11.1,107.11,8025,232,300,888181,HPH,SGN,BAV1547,-2176,A320,QH1547,2021-01-28,18:57:56
1611835128,11.06,107.06,6350,232,288,888181,HPH,SGN,BAV1547,-2048,A320,QH1547,2021-01-28,18:58:48
1611835189,11.01,106.99,4300,232,287,888181,HPH,SGN,BAV1547,-2176,A320,QH1547,2021-01-28,18:59:49
1611835248,10.96,106.93,3025,232,273,888181,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-28,19:00:48
1611835313,10.91,106.87,2450,229,231,888181,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-28,19:01:53
1611835368,10.88,106.82,2100,246,199,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-28,19:02:48
1611835428,10.86,106.77,2075,249,188,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-28,19:03:48
1611835484,10.85,106.73,1275,248,150,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-28,19:04:44
1611835537,10.83,106.69,625,248,144,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-28,19:05:37
1611835588,10.82,106.66,0,250,130,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-28,19:06:28
1611835626,10.81,106.64,0,250,130,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-28,19:07:06
