timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611815668,21.18,105.96,5825,106,247,88815D,HAN,SGN,VJC141,3008,A21N,VJ141,2021-01-28,13:34:28
1611815721,21.14,106.0,8400,172,265,88815D,HAN,SGN,VJC141,2944,A21N,VJ141,2021-01-28,13:35:21
1611815787,21.05,106.01,11975,171,268,88815D,HAN,SGN,VJC141,2368,A21N,VJ141,2021-01-28,13:36:27
1611815847,20.97,106.02,14425,171,293,88815D,HAN,SGN,VJC141,2304,A21N,VJ141,2021-01-28,13:37:27
1611815904,20.89,106.03,15750,171,344,88815D,HAN,SGN,VJC141,1728,A21N,VJ141,2021-01-28,13:38:24
1611815964,20.79,106.05,17825,171,363,88815D,HAN,SGN,VJC141,1984,A21N,VJ141,2021-01-28,13:39:24
1611816024,20.69,106.07,20100,171,369,88815D,HAN,SGN,VJC141,1920,A21N,VJ141,2021-01-28,13:40:24
1611816087,20.58,106.08,22025,171,380,88815D,HAN,SGN,VJC141,2752,A21N,VJ141,2021-01-28,13:41:27
1611816153,20.47,106.1,24150,170,382,88815D,HAN,SGN,VJC141,2560,A21N,VJ141,2021-01-28,13:42:33
1611816213,20.36,106.13,25350,156,407,88815D,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-28,13:43:33
1611816271,20.26,106.18,26075,154,436,88815D,HAN,SGN,VJC141,768,A21N,VJ141,2021-01-28,13:44:31
1611816331,20.15,106.24,26850,154,461,88815D,HAN,SGN,VJC141,768,A21N,VJ141,2021-01-28,13:45:31
1611816389,20.03,106.3,27625,154,479,88815D,HAN,SGN,VJC141,768,A21N,VJ141,2021-01-28,13:46:29
1611816452,19.9,106.36,28450,154,482,88815D,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-28,13:47:32
1611816517,19.77,106.42,29475,154,474,88815D,HAN,SGN,VJC141,1856,A21N,VJ141,2021-01-28,13:48:37
1611816577,19.65,106.48,30900,154,470,88815D,HAN,SGN,VJC141,2112,A21N,VJ141,2021-01-28,13:49:37
1611816635,19.54,106.54,32250,154,469,88815D,HAN,SGN,VJC141,1856,A21N,VJ141,2021-01-28,13:50:35
1611816699,19.41,106.6,33675,154,468,88815D,HAN,SGN,VJC141,1216,A21N,VJ141,2021-01-28,13:51:39
1611816757,19.3,106.66,34600,155,475,88815D,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-28,13:52:37
1611816817,19.18,106.72,35650,156,478,88815D,HAN,SGN,VJC141,1408,A21N,VJ141,2021-01-28,13:53:37
1611816872,19.07,106.77,36000,156,466,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-28,13:54:32
1611816930,18.95,106.82,36000,156,471,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,13:55:30
1611816986,18.84,106.88,36000,156,469,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,13:56:26
1611817054,18.71,106.9,36000,182,468,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,13:57:34
1611817090,18.63,106.97,36000,156,463,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-28,13:58:10
1611817166,18.51,107.03,36000,156,463,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-28,13:59:26
1611817221,18.38,107.09,35975,156,460,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-28,14:00:21
1611817290,18.26,107.15,35975,156,460,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:01:30
1611817350,18.16,107.19,35975,156,460,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:02:30
1611817414,18.01,107.26,36000,156,464,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:03:34
1611817462,17.93,107.3,36000,156,464,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:04:22
1611817524,17.78,107.37,36025,155,467,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:05:24
1611817586,17.68,107.42,36025,155,467,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:06:26
1611817634,17.6,107.46,36025,155,467,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:07:14
1611817693,17.45,107.53,36025,155,469,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:08:13
1611817766,17.32,107.59,36025,155,469,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:09:26
1611817828,17.17,107.62,36000,165,467,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:10:28
1611817888,17.04,107.65,36000,165,468,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:11:28
1611817941,16.93,107.68,36000,165,468,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:12:21
1611818005,16.8,107.72,36000,165,469,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:13:25
1611818064,16.67,107.75,36025,165,467,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:14:24
1611818127,16.54,107.79,36000,165,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:15:27
1611818191,16.41,107.82,35975,165,464,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:16:31
1611818257,16.27,107.86,36000,165,463,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:17:37
1611818310,16.16,107.89,36000,165,463,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:18:30
1611818376,16.02,107.93,36000,165,464,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:19:36
1611818426,15.91,107.96,36000,165,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:20:26
1611818490,15.78,107.99,36025,165,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:21:30
1611818552,15.65,108.03,36000,165,465,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-28,14:22:32
1611818605,15.54,108.05,36025,165,464,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-28,14:23:25
1611818664,15.42,108.09,36025,165,461,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:24:24
1611818728,15.29,108.12,36000,165,460,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:25:28
1611818789,15.16,108.16,36000,165,460,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:26:29
1611818851,15.03,108.18,36000,177,458,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:27:31
1611818905,14.91,108.17,36000,181,458,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:28:25
1611818964,14.79,108.17,36000,181,458,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:29:24
1611819016,14.68,108.17,36000,181,457,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:30:16
1611819082,14.54,108.17,35975,181,458,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:31:22
1611819145,14.4,108.16,36000,181,457,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:32:25
1611819212,14.26,108.16,36025,181,457,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:33:32
1611819273,14.14,108.16,36025,181,455,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:34:33
1611819327,14.02,108.15,36000,181,454,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:35:27
1611819397,13.87,108.15,36000,181,453,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:36:37
1611819456,13.75,108.15,35975,181,453,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:37:36
1611819517,13.62,108.15,36000,181,454,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:38:37
1611819568,13.51,108.14,36000,181,455,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:39:28
1611819633,13.37,108.14,36000,181,457,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-28,14:40:33
1611819692,13.25,108.14,36025,181,457,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-28,14:41:32
1611819755,13.12,108.13,36025,181,455,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:42:35
1611819819,12.98,108.13,36000,181,453,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:43:39
1611819882,12.85,108.13,35975,181,452,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:44:42
1611819943,12.72,108.12,35975,181,453,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-28,14:45:43
1611820004,12.59,108.12,36000,181,453,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-28,14:46:44
1611820059,12.48,108.12,36025,181,452,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,14:47:39
1611820105,12.38,108.12,35575,181,446,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-28,14:48:25
1611820180,12.22,108.11,34375,181,451,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-28,14:49:40
1611820245,12.09,108.11,33350,181,454,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-28,14:50:45
1611820308,11.96,108.08,32350,213,463,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-28,14:51:48
1611820367,11.86,108.0,31100,215,464,88815D,HAN,SGN,VJC141,-2560,A21N,VJ141,2021-01-28,14:52:47
1611820422,11.76,107.93,28425,215,464,88815D,HAN,SGN,VJC141,-2560,A21N,VJ141,2021-01-28,14:53:42
1611820483,11.66,107.86,25850,215,448,88815D,HAN,SGN,VJC141,-2496,A21N,VJ141,2021-01-28,14:54:43
1611820553,11.54,107.77,23000,215,429,88815D,HAN,SGN,VJC141,-2368,A21N,VJ141,2021-01-28,14:55:53
1611820605,11.46,107.71,20975,215,414,88815D,HAN,SGN,VJC141,-2304,A21N,VJ141,2021-01-28,14:56:45
1611820663,11.37,107.65,18675,215,402,88815D,HAN,SGN,VJC141,-2240,A21N,VJ141,2021-01-28,14:57:43
1611820720,11.28,107.58,16500,215,390,88815D,HAN,SGN,VJC141,-2304,A21N,VJ141,2021-01-28,14:58:40
1611820780,11.2,107.52,15075,215,351,88815D,HAN,SGN,VJC141,-832,A21N,VJ141,2021-01-28,14:59:40
1611820847,11.12,107.47,14075,215,293,88815D,HAN,SGN,VJC141,-1536,A21N,VJ141,2021-01-28,15:00:47
1611820901,11.06,107.42,12650,215,293,88815D,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-01-28,15:01:41
1611820957,11.01,107.37,11275,251,293,88815D,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-01-28,15:02:37
1611821028,10.98,107.27,9675,253,286,88815D,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-01-28,15:03:48
1611821083,10.93,107.24,9150,175,246,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-28,15:04:43
1611821141,10.87,107.24,9000,178,249,88815D,HAN,SGN,VJC141,-1216,A21N,VJ141,2021-01-28,15:05:41
1611821187,10.81,107.23,8225,189,248,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-28,15:06:27
1611821250,10.76,107.19,7150,265,260,88815D,HAN,SGN,VJC141,-768,A21N,VJ141,2021-01-28,15:07:30
1611821315,10.79,107.12,6100,290,253,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-28,15:08:35
1611821378,10.81,107.05,5075,290,244,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-28,15:09:38
1611821440,10.84,106.99,4075,291,240,88815D,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-01-28,15:10:40
1611821496,10.86,106.93,3325,291,236,88815D,HAN,SGN,VJC141,-640,A21N,VJ141,2021-01-28,15:11:36
1611821556,10.88,106.86,2625,277,237,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-28,15:12:36
1611821612,10.87,106.8,2150,252,209,88815D,HAN,SGN,VJC141,128,A21N,VJ141,2021-01-28,15:13:32
1611821673,10.86,106.75,1825,249,176,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-28,15:14:33
1611821731,10.84,106.72,1100,249,134,88815D,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-28,15:15:31
1611821788,10.83,106.68,450,249,133,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-28,15:16:28
1611821843,10.82,106.65,0,247,58,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,15:17:23
1611821895,10.81,106.65,0,165,13,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,15:18:15
1611821941,10.81,106.65,0,135,7,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,15:19:01
1611821972,10.81,106.65,0,157,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-28,15:19:32
