,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611819391,12.58,108.25,32000,191,459,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,14:36:31
47,1611819456,12.44,108.22,31525,191,456,888052,DAD,SGN,HVN127,-896,A321,VN127,2021-01-28,14:37:36
57,1611819520,12.31,108.19,30475,191,471,888052,DAD,SGN,HVN127,-1088,A321,VN127,2021-01-28,14:38:40
13,1611819563,12.21,108.17,29775,191,477,888052,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-28,14:39:23
37,1611819636,12.06,108.14,28625,191,470,888052,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-28,14:40:36
2,1611819688,11.95,108.11,27600,198,472,888052,DAD,SGN,HVN127,-1472,A321,VN127,2021-01-28,14:41:28
58,1611819756,11.82,108.03,26000,218,474,888052,DAD,SGN,HVN127,-1536,A321,VN127,2021-01-28,14:42:36
1,1611819819,11.71,107.94,24425,218,477,888052,DAD,SGN,HVN127,-1600,A321,VN127,2021-01-28,14:43:39
34,1611819884,11.6,107.85,22700,218,473,888052,DAD,SGN,HVN127,-1984,A321,VN127,2021-01-28,14:44:44
68,1611819943,11.5,107.77,21500,218,431,888052,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-28,14:45:43
67,1611820002,11.41,107.7,20650,218,385,888052,DAD,SGN,HVN127,-832,A321,VN127,2021-01-28,14:46:42
46,1611820059,11.33,107.64,19200,218,368,888052,DAD,SGN,HVN127,-1856,A321,VN127,2021-01-28,14:47:39
8,1611820114,11.26,107.58,17550,218,361,888052,DAD,SGN,HVN127,-1856,A321,VN127,2021-01-28,14:48:34
61,1611820181,11.17,107.52,15800,218,348,888052,DAD,SGN,HVN127,-832,A321,VN127,2021-01-28,14:49:41
35,1611820240,11.1,107.46,14775,218,323,888052,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-28,14:50:40
42,1611820307,11.02,107.4,13250,222,312,888052,DAD,SGN,HVN127,-896,A321,VN127,2021-01-28,14:51:47
49,1611820364,10.99,107.32,12425,253,291,888052,DAD,SGN,HVN127,-1280,A321,VN127,2021-01-28,14:52:44
6,1611820419,10.97,107.25,11150,237,288,888052,DAD,SGN,HVN127,-1344,A321,VN127,2021-01-28,14:53:39
7,1611820479,10.9,107.24,9900,171,263,888052,DAD,SGN,HVN127,-1472,A321,VN127,2021-01-28,14:54:39
31,1611820549,10.82,107.24,9125,184,266,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,14:55:49
54,1611820604,10.75,107.22,9150,216,276,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,14:56:44
56,1611820651,10.7,107.19,9125,208,273,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,14:57:31
43,1611820723,10.63,107.13,9125,227,279,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,14:58:43
17,1611820772,10.59,107.08,9125,238,279,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,14:59:32
26,1611820848,10.63,107.01,8200,336,247,888052,DAD,SGN,HVN127,-832,A321,VN127,2021-01-28,15:00:48
45,1611820903,10.68,106.99,7450,336,233,888052,DAD,SGN,HVN127,-832,A321,VN127,2021-01-28,15:01:43
21,1611820964,10.74,106.96,6475,336,217,888052,DAD,SGN,HVN127,-768,A321,VN127,2021-01-28,15:02:44
20,1611821028,10.8,106.93,4950,336,227,888052,DAD,SGN,HVN127,-1472,A321,VN127,2021-01-28,15:03:48
44,1611821083,10.86,106.91,3975,334,216,888052,DAD,SGN,HVN127,-704,A321,VN127,2021-01-28,15:04:43
5,1611821141,10.88,106.86,3100,277,202,888052,DAD,SGN,HVN127,-512,A321,VN127,2021-01-28,15:05:41
3,1611821181,10.88,106.82,2375,268,202,888052,DAD,SGN,HVN127,-768,A321,VN127,2021-01-28,15:06:21
48,1611821252,10.86,106.76,2000,248,176,888052,DAD,SGN,HVN127,-768,A321,VN127,2021-01-28,15:07:32
59,1611821314,10.84,106.72,1100,249,154,888052,DAD,SGN,HVN127,-896,A321,VN127,2021-01-28,15:08:34
0,1611821370,10.83,106.68,400,249,151,888052,DAD,SGN,HVN127,-896,A321,VN127,2021-01-28,15:09:30
51,1611821438,10.82,106.65,0,230,26,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,15:10:38
70,1611821482,10.81,106.65,0,160,12,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,15:11:22
4,1611821543,10.81,106.65,0,67,7,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,15:12:23
15,1611821578,10.81,106.65,0,157,3,888052,DAD,SGN,HVN127,0,A321,VN127,2021-01-28,15:12:58
