,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611824298,12.99,102.44,39000,116,461,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:58:18
55,1611824364,12.92,102.56,39000,121,460,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:59:24
127,1611824420,12.86,102.67,39000,120,458,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:00:20
135,1611824479,12.8,102.78,39000,118,456,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:01:19
147,1611824534,12.74,102.88,39000,117,456,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:02:14
87,1611824596,12.68,103.0,39000,117,455,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:03:16
58,1611824656,12.62,103.12,39000,117,454,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:04:16
128,1611824720,12.56,103.24,39000,117,455,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:05:20
65,1611824776,12.51,103.35,39000,117,456,8963D9,DXB,SGN,UAE364,-64,B77W,EK364,2021-01-28,16:06:16
60,1611824825,12.46,103.44,39000,117,458,8963D9,DXB,SGN,UAE364,64,B77W,EK364,2021-01-28,16:07:05
103,1611824877,12.41,103.54,39000,117,460,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:07:57
14,1611824941,12.34,103.66,39000,117,460,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:09:01
91,1611825012,12.27,103.8,39000,117,459,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:10:12
4,1611825070,12.22,103.91,39000,117,460,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:11:10
62,1611825127,12.16,104.02,39000,117,459,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:12:07
28,1611825189,12.1,104.14,39000,117,458,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:13:09
150,1611825248,12.04,104.25,39000,117,457,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:14:08
64,1611825305,11.98,104.36,39000,118,455,8963D9,DXB,SGN,UAE364,64,B77W,EK364,2021-01-28,16:15:05
8,1611825358,11.93,104.46,39000,117,457,8963D9,DXB,SGN,UAE364,-64,B77W,EK364,2021-01-28,16:15:58
43,1611825418,11.87,104.57,39000,117,459,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:16:58
29,1611825468,11.82,104.67,39000,117,459,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:17:48
88,1611825532,11.75,104.79,39000,117,459,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:18:52
129,1611825592,11.7,104.91,39000,117,459,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:19:52
7,1611825649,11.64,105.02,39000,118,461,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:20:49
142,1611825711,11.57,105.13,39000,118,462,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:21:51
76,1611825765,11.52,105.24,39000,118,461,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:22:45
146,1611825825,11.46,105.35,38600,118,457,8963D9,DXB,SGN,UAE364,-1664,B77W,EK364,2021-01-28,16:23:45
112,1611825887,11.4,105.47,36100,118,455,8963D9,DXB,SGN,UAE364,-3328,B77W,EK364,2021-01-28,16:24:47
94,1611825949,11.34,105.59,32325,118,475,8963D9,DXB,SGN,UAE364,-3008,B77W,EK364,2021-01-28,16:25:49
25,1611826007,11.28,105.7,29425,118,469,8963D9,DXB,SGN,UAE364,-3264,B77W,EK364,2021-01-28,16:26:47
140,1611826068,11.21,105.82,26675,118,456,8963D9,DXB,SGN,UAE364,-2112,B77W,EK364,2021-01-28,16:27:48
90,1611826126,11.16,105.93,24500,118,435,8963D9,DXB,SGN,UAE364,-2432,B77W,EK364,2021-01-28,16:28:46
154,1611826190,11.1,106.04,21675,118,426,8963D9,DXB,SGN,UAE364,-2112,B77W,EK364,2021-01-28,16:29:50
74,1611826250,11.04,106.14,20650,118,420,8963D9,DXB,SGN,UAE364,-1536,B77W,EK364,2021-01-28,16:30:50
53,1611826313,10.96,106.24,17675,137,399,8963D9,DXB,SGN,UAE364,-2112,B77W,EK364,2021-01-28,16:31:53
86,1611826372,10.88,106.31,15300,137,392,8963D9,DXB,SGN,UAE364,-2368,B77W,EK364,2021-01-28,16:32:52
50,1611826432,10.8,106.38,13325,137,371,8963D9,DXB,SGN,UAE364,-2304,B77W,EK364,2021-01-28,16:33:52
99,1611826494,10.72,106.45,10875,137,366,8963D9,DXB,SGN,UAE364,-1984,B77W,EK364,2021-01-28,16:34:54
27,1611826551,10.65,106.52,9275,137,342,8963D9,DXB,SGN,UAE364,-704,B77W,EK364,2021-01-28,16:35:51
149,1611826625,10.58,106.6,8250,120,289,8963D9,DXB,SGN,UAE364,-896,B77W,EK364,2021-01-28,16:37:05
143,1611826676,10.55,106.66,7425,111,274,8963D9,DXB,SGN,UAE364,-1024,B77W,EK364,2021-01-28,16:37:56
80,1611826733,10.53,106.73,7125,111,276,8963D9,DXB,SGN,UAE364,64,B77W,EK364,2021-01-28,16:38:53
109,1611826796,10.5,106.8,7125,112,277,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:39:56
19,1611826858,10.48,106.88,7125,76,235,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:40:58
97,1611826922,10.5,106.94,6625,75,229,8963D9,DXB,SGN,UAE364,-960,B77W,EK364,2021-01-28,16:42:02
108,1611826989,10.55,106.98,5625,348,225,8963D9,DXB,SGN,UAE364,-704,B77W,EK364,2021-01-28,16:43:09
22,1611827032,10.59,106.97,5175,345,221,8963D9,DXB,SGN,UAE364,-512,B77W,EK364,2021-01-28,16:43:52
122,1611827105,10.66,106.95,4525,346,219,8963D9,DXB,SGN,UAE364,-704,B77W,EK364,2021-01-28,16:45:05
133,1611827164,10.72,106.94,3875,331,222,8963D9,DXB,SGN,UAE364,-768,B77W,EK364,2021-01-28,16:46:04
126,1611827224,10.77,106.9,3175,323,224,8963D9,DXB,SGN,UAE364,-640,B77W,EK364,2021-01-28,16:47:04
52,1611827285,10.82,106.86,2650,324,207,8963D9,DXB,SGN,UAE364,-384,B77W,EK364,2021-01-28,16:48:05
124,1611827348,10.87,106.83,2225,317,189,8963D9,DXB,SGN,UAE364,-512,B77W,EK364,2021-01-28,16:49:08
84,1611827404,10.87,106.78,2125,249,158,8963D9,DXB,SGN,UAE364,64,B77W,EK364,2021-01-28,16:50:04
100,1611827464,10.85,106.74,1625,249,154,8963D9,DXB,SGN,UAE364,-832,B77W,EK364,2021-01-28,16:51:04
20,1611827520,10.84,106.71,900,248,144,8963D9,DXB,SGN,UAE364,-768,B77W,EK364,2021-01-28,16:52:00
13,1611827575,10.83,106.67,250,248,140,8963D9,DXB,SGN,UAE364,-640,B77W,EK364,2021-01-28,16:52:55
92,1611827631,10.82,106.65,0,233,26,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:53:51
120,1611827679,10.81,106.65,0,143,8,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:54:39
41,1611827749,10.81,106.65,0,70,18,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:55:49
137,1611827821,10.82,106.66,0,70,14,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:57:01
117,1611827878,10.82,106.66,0,185,9,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:57:58
130,1611827926,10.82,106.66,0,275,3,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:58:46
