,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1611812205,18.77,106.91,36000,155,465,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:36:45
9,1611812270,18.65,106.96,36000,156,462,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:37:50
8,1611812330,18.55,107.01,36000,156,462,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:38:50
54,1611812390,18.45,107.06,36000,156,462,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:39:50
116,1611812450,18.35,107.1,36000,156,462,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:40:50
14,1611812514,18.17,107.19,36000,156,463,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:41:54
10,1611812574,18.07,107.23,36000,156,463,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:42:54
69,1611812622,17.99,107.27,36000,156,463,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:43:42
88,1611812681,17.83,107.35,36000,155,469,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:44:41
87,1611812742,17.71,107.4,36025,155,469,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:45:42
98,1611812806,17.6,107.46,36025,155,469,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:46:46
55,1611812862,17.48,107.51,36025,155,469,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:47:42
108,1611812922,17.38,107.56,36025,155,469,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:48:42
103,1611812983,17.23,107.63,36000,155,469,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:49:43
20,1611813042,17.12,107.68,36000,155,469,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:50:42
46,1611813102,17.0,107.74,36025,154,468,888147,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-28,12:51:42
50,1611813166,16.87,107.8,36000,154,467,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:52:46
31,1611813222,16.76,107.86,36000,154,466,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:53:42
124,1611813270,16.67,107.9,36000,154,465,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:54:30
105,1611813346,16.52,107.97,36000,154,462,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:55:46
121,1611813401,16.41,108.03,35975,155,462,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:56:41
24,1611813464,16.29,108.08,35975,155,463,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:57:44
23,1611813524,16.17,108.14,35975,155,462,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:58:44
117,1611813586,16.04,108.18,36000,168,463,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:59:46
89,1611813639,15.93,108.2,36000,179,465,888147,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-28,13:00:39
49,1611813704,15.79,108.19,36025,180,466,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:01:44
21,1611813760,15.67,108.19,36025,181,464,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:02:40
126,1611813825,15.53,108.19,36000,181,463,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:03:45
132,1611813883,15.41,108.18,36025,181,461,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:04:43
59,1611813945,15.28,108.18,36025,181,456,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:05:45
77,1611814000,15.16,108.18,35975,181,454,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:06:40
83,1611814053,15.05,108.18,35950,181,454,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:07:33
106,1611814117,14.91,108.17,36000,181,455,888147,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-28,13:08:37
129,1611814176,14.79,108.17,35225,181,455,888147,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-28,13:09:36
81,1611814216,14.7,108.17,34575,181,453,888147,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-28,13:10:16
90,1611814290,14.55,108.17,34000,181,454,888147,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-28,13:11:30
68,1611814357,14.41,108.16,34000,181,455,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:12:37
85,1611814414,14.29,108.16,34025,181,457,888147,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-28,13:13:34
114,1611814477,14.15,108.16,34025,181,455,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:14:37
25,1611814535,14.03,108.15,34000,181,452,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:15:35
84,1611814599,13.9,108.15,33975,181,451,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:16:39
79,1611814654,13.78,108.15,33975,181,450,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:17:34
127,1611814719,13.65,108.15,33975,181,450,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:18:39
86,1611814775,13.53,108.14,34000,181,449,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:19:35
6,1611814840,13.39,108.14,34000,181,449,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:20:40
63,1611814897,13.28,108.14,33975,181,450,888147,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-28,13:21:37
66,1611814951,13.16,108.13,34000,181,450,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:22:31
1,1611815007,13.05,108.13,34000,181,450,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:23:27
29,1611815067,12.92,108.13,34000,181,450,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:24:27
71,1611815130,12.79,108.13,34000,181,450,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:25:30
11,1611815178,12.69,108.12,34000,181,449,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:26:18
52,1611815245,12.55,108.12,34000,181,449,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:27:25
22,1611815300,12.43,108.12,34000,181,449,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:28:20
4,1611815357,12.31,108.12,34000,181,449,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:29:17
17,1611815416,12.19,108.11,34000,181,449,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,13:30:16
74,1611815480,12.06,108.11,33725,181,446,888147,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-28,13:31:20
92,1611815544,11.93,108.12,32650,159,445,888147,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-28,13:32:24
110,1611815608,11.82,108.2,31650,134,448,888147,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-28,13:33:28
107,1611815669,11.73,108.29,30650,144,456,888147,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-28,13:34:29
51,1611815727,11.62,108.33,29675,182,468,888147,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-28,13:35:27
115,1611815788,11.5,108.27,28700,226,476,888147,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-28,13:36:28
101,1611815841,11.44,108.17,27850,239,457,888147,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-28,13:37:21
76,1611815908,11.37,108.05,26275,240,426,888147,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-28,13:38:28
61,1611815961,11.32,107.96,25125,241,400,888147,HAN,SGN,PIC6041,-1408,A320,VN6041,2021-01-28,13:39:21
47,1611816028,11.26,107.85,22525,241,380,888147,HAN,SGN,PIC6041,-2688,A320,VN6041,2021-01-28,13:40:28
120,1611816086,11.21,107.76,19925,241,364,888147,HAN,SGN,PIC6041,-2624,A320,VN6041,2021-01-28,13:41:26
70,1611816144,11.17,107.68,17225,241,353,888147,HAN,SGN,PIC6041,-2752,A320,VN6041,2021-01-28,13:42:24
58,1611816215,11.11,107.58,14150,241,339,888147,HAN,SGN,PIC6041,-2496,A320,VN6041,2021-01-28,13:43:35
100,1611816274,11.07,107.5,13125,241,332,888147,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-28,13:44:34
13,1611816329,11.03,107.42,11825,241,298,888147,HAN,SGN,PIC6041,-1600,A320,VN6041,2021-01-28,13:45:29
40,1611816396,11.0,107.34,10250,253,297,888147,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-28,13:46:36
37,1611816454,10.97,107.26,9125,243,287,888147,HAN,SGN,PIC6041,-128,A320,VN6041,2021-01-28,13:47:34
45,1611816517,10.91,107.24,8625,170,245,888147,HAN,SGN,PIC6041,-576,A320,VN6041,2021-01-28,13:48:37
123,1611816575,10.84,107.24,8025,190,244,888147,HAN,SGN,PIC6041,-512,A320,VN6041,2021-01-28,13:49:35
48,1611816636,10.78,107.23,7525,189,242,888147,HAN,SGN,PIC6041,-512,A320,VN6041,2021-01-28,13:50:36
104,1611816698,10.72,107.19,7000,257,237,888147,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-28,13:51:38
12,1611816758,10.75,107.13,6525,299,223,888147,HAN,SGN,PIC6041,-448,A320,VN6041,2021-01-28,13:52:38
93,1611816816,10.77,107.08,6075,297,217,888147,HAN,SGN,PIC6041,-576,A320,VN6041,2021-01-28,13:53:36
64,1611816875,10.8,107.03,5525,299,215,888147,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-28,13:54:35
41,1611816941,10.83,106.97,4600,288,209,888147,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-28,13:55:41
16,1611816995,10.85,106.92,3875,288,208,888147,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-28,13:56:35
78,1611817044,10.86,106.87,3275,288,206,888147,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-28,13:57:24
5,1611817107,10.88,106.82,2875,263,203,888147,HAN,SGN,PIC6041,-512,A320,VN6041,2021-01-28,13:58:27
28,1611817169,10.86,106.76,2000,249,186,888147,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-28,13:59:29
94,1611817228,10.84,106.72,1200,249,141,888147,HAN,SGN,PIC6041,-384,A320,VN6041,2021-01-28,14:00:28
7,1611817286,10.83,106.69,500,249,146,888147,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-28,14:01:26
32,1611817347,10.82,106.65,0,250,46,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,14:02:27
18,1611817364,10.82,106.65,0,233,24,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,14:02:44
43,1611817467,10.81,106.65,0,70,17,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,14:04:27
95,1611817525,10.82,106.66,0,70,11,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,14:05:25
27,1611817585,10.82,106.66,0,180,10,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,14:06:25
118,1611817635,10.81,106.66,0,185,13,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,14:07:15
113,1611817704,10.81,106.66,0,95,7,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,14:08:24
53,1611817765,10.81,106.66,0,5,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,14:09:25
82,1611817778,10.81,106.66,0,5,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,14:09:38
