,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1611847706,16.72,107.43,36025,140,445,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:28:26
65,1611847769,16.62,107.52,36025,140,446,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:29:29
92,1611847833,16.51,107.61,36000,140,448,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:30:33
53,1611847892,16.42,107.69,36000,135,450,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:31:32
45,1611847956,16.34,107.8,36025,126,453,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-01-28,22:32:36
74,1611848008,16.27,107.89,36025,126,453,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:33:28
82,1611848073,16.19,108.0,36000,126,451,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-28,22:34:33
73,1611848132,16.12,108.1,36000,126,450,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:35:32
47,1611848184,16.03,108.17,36000,154,450,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:36:24
49,1611848248,15.9,108.19,36025,181,447,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:37:28
69,1611848313,15.77,108.19,36000,181,442,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:38:33
85,1611848364,15.67,108.19,35975,181,439,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:39:24
89,1611848435,15.52,108.19,35950,181,438,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:40:35
58,1611848491,15.41,108.18,35975,181,440,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-01-28,22:41:31
71,1611848545,15.3,108.18,36000,181,442,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-01-28,22:42:25
43,1611848613,15.16,108.18,36050,181,442,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:43:33
95,1611848673,15.03,108.18,36025,181,443,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:44:33
68,1611848736,14.91,108.17,36025,181,440,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:45:36
88,1611848801,14.77,108.17,35975,181,438,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:46:41
61,1611848865,14.64,108.17,35975,181,439,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:47:45
48,1611848928,14.51,108.16,36000,181,440,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:48:48
75,1611848985,14.4,108.16,36000,181,441,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:49:45
60,1611849038,14.29,108.16,36000,181,442,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-28,22:50:38
57,1611849096,14.17,108.16,36000,181,445,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-01-28,22:51:36
51,1611849155,14.05,108.15,36050,181,443,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:52:35
79,1611849221,13.91,108.15,36025,181,440,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-28,22:53:41
40,1611849281,13.79,108.15,35975,181,440,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:54:41
5,1611849337,13.68,108.15,36000,181,440,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:55:37
33,1611849396,13.56,108.14,36000,181,441,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:56:36
29,1611849455,13.43,108.14,36000,181,442,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:57:35
17,1611849510,13.32,108.14,36000,181,442,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:58:30
0,1611849572,13.19,108.14,36000,181,444,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,22:59:32
10,1611849632,13.07,108.13,36025,181,445,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:00:32
7,1611849691,12.95,108.13,36000,181,446,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:01:31
16,1611849757,12.81,108.13,35975,181,448,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:02:37
23,1611849808,12.7,108.12,36000,188,449,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-01-28,23:03:28
35,1611849867,12.59,108.09,36025,200,450,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:04:27
14,1611849930,12.46,108.03,36000,203,450,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-28,23:05:30
11,1611849994,12.34,107.98,34950,203,460,888193,THD,SGN,VJC247,-1920,A21N,VJ247,2021-01-28,23:06:34
25,1611850052,12.23,107.93,33100,203,465,888193,THD,SGN,VJC247,-1920,A21N,VJ247,2021-01-28,23:07:32
9,1611850108,12.12,107.88,31300,203,467,888193,THD,SGN,VJC247,-1920,A21N,VJ247,2021-01-28,23:08:28
20,1611850164,12.0,107.83,29450,203,476,888193,THD,SGN,VJC247,-2176,A21N,VJ247,2021-01-28,23:09:24
13,1611850225,11.88,107.77,27125,203,455,888193,THD,SGN,VJC247,-2368,A21N,VJ247,2021-01-28,23:10:25
41,1611850287,11.77,107.72,24775,203,434,888193,THD,SGN,VJC247,-2240,A21N,VJ247,2021-01-28,23:11:27
30,1611850352,11.65,107.67,22250,203,429,888193,THD,SGN,VJC247,-2752,A21N,VJ247,2021-01-28,23:12:32
12,1611850408,11.55,107.62,19450,203,419,888193,THD,SGN,VJC247,-2624,A21N,VJ247,2021-01-28,23:13:28
34,1611850466,11.44,107.58,17050,203,395,888193,THD,SGN,VJC247,-2944,A21N,VJ247,2021-01-28,23:14:26
36,1611850528,11.35,107.52,14500,222,379,888193,THD,SGN,VJC247,-2752,A21N,VJ247,2021-01-28,23:15:28
3,1611850584,11.3,107.44,11950,235,375,888193,THD,SGN,VJC247,-3456,A21N,VJ247,2021-01-28,23:16:24
39,1611850648,11.23,107.35,10350,235,338,888193,THD,SGN,VJC247,-832,A21N,VJ247,2021-01-28,23:17:28
19,1611850707,11.19,107.27,9075,235,310,888193,THD,SGN,VJC247,-1728,A21N,VJ247,2021-01-28,23:18:27
28,1611850764,11.14,107.21,7700,235,295,888193,THD,SGN,VJC247,-1728,A21N,VJ247,2021-01-28,23:19:24
26,1611850832,11.09,107.13,5950,235,281,888193,THD,SGN,VJC247,-1600,A21N,VJ247,2021-01-28,23:20:32
38,1611850892,11.04,107.06,4425,235,279,888193,THD,SGN,VJC247,-1024,A21N,VJ247,2021-01-28,23:21:32
4,1611850954,11.0,107.0,3525,235,270,888193,THD,SGN,VJC247,-768,A21N,VJ247,2021-01-28,23:22:34
37,1611851014,10.96,106.94,2750,235,249,888193,THD,SGN,VJC247,-768,A21N,VJ247,2021-01-28,23:23:34
24,1611851074,10.92,106.88,2125,229,210,888193,THD,SGN,VJC247,-512,A21N,VJ247,2021-01-28,23:24:34
8,1611851137,10.89,106.84,2025,246,191,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:25:37
31,1611851196,10.87,106.79,2025,249,188,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:26:36
15,1611851254,10.85,106.75,1575,248,142,888193,THD,SGN,VJC247,-768,A21N,VJ247,2021-01-28,23:27:34
1,1611851311,10.84,106.71,950,249,124,888193,THD,SGN,VJC247,-640,A21N,VJ247,2021-01-28,23:28:31
32,1611851380,10.83,106.68,250,249,124,888193,THD,SGN,VJC247,-576,A21N,VJ247,2021-01-28,23:29:40
22,1611851436,10.82,106.65,0,250,42,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:30:36
27,1611851457,10.82,106.65,0,233,24,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:30:57
6,1611851552,10.81,106.65,0,157,9,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:32:32
18,1611851612,10.81,106.65,0,67,18,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:33:32
21,1611851667,10.81,106.66,0,157,3,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:34:27
2,1611851692,10.81,106.66,0,160,1,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-01-28,23:34:52
