,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1611800172,11.71,107.86,26875,213,440,8880C0,DAD,SGN,HVN7117,-896,A321,VN7117,2021-01-28,09:16:12
41,1611800235,11.6,107.79,24925,213,414,8880C0,DAD,SGN,HVN7117,-2176,A321,VN7117,2021-01-28,09:17:15
18,1611800293,11.52,107.73,22900,213,404,8880C0,DAD,SGN,HVN7117,-2304,A321,VN7117,2021-01-28,09:18:13
2,1611800348,11.43,107.67,21025,213,390,8880C0,DAD,SGN,HVN7117,-2496,A321,VN7117,2021-01-28,09:19:08
32,1611800403,11.35,107.61,18925,213,386,8880C0,DAD,SGN,HVN7117,-2304,A321,VN7117,2021-01-28,09:20:03
61,1611800471,11.25,107.55,16450,213,357,8880C0,DAD,SGN,HVN7117,-3456,A321,VN7117,2021-01-28,09:21:11
36,1611800537,11.17,107.48,14325,242,345,8880C0,DAD,SGN,HVN7117,-640,A321,VN7117,2021-01-28,09:22:17
25,1611800595,11.13,107.4,13125,242,325,8880C0,DAD,SGN,HVN7117,-1472,A321,VN7117,2021-01-28,09:23:15
60,1611800652,11.09,107.32,11650,242,319,8880C0,DAD,SGN,HVN7117,-1792,A321,VN7117,2021-01-28,09:24:12
52,1611800716,11.04,107.23,10075,242,313,8880C0,DAD,SGN,HVN7117,-640,A321,VN7117,2021-01-28,09:25:16
53,1611800780,11.0,107.16,9425,242,277,8880C0,DAD,SGN,HVN7117,-896,A321,VN7117,2021-01-28,09:26:20
33,1611800835,10.97,107.09,8475,242,268,8880C0,DAD,SGN,HVN7117,-1024,A321,VN7117,2021-01-28,09:27:15
13,1611800896,10.94,107.03,7725,242,245,8880C0,DAD,SGN,HVN7117,-384,A321,VN7117,2021-01-28,09:28:16
44,1611800949,10.91,106.98,7200,241,214,8880C0,DAD,SGN,HVN7117,-1216,A321,VN7117,2021-01-28,09:29:09
28,1611801016,10.88,106.92,5150,242,238,8880C0,DAD,SGN,HVN7117,-1728,A321,VN7117,2021-01-28,09:30:16
38,1611801066,10.88,106.87,4125,277,215,8880C0,DAD,SGN,HVN7117,-1024,A321,VN7117,2021-01-28,09:31:06
0,1611801129,10.88,106.81,2825,251,185,8880C0,DAD,SGN,HVN7117,-1280,A321,VN7117,2021-01-28,09:32:09
54,1611801175,10.86,106.77,2100,248,161,8880C0,DAD,SGN,HVN7117,-768,A321,VN7117,2021-01-28,09:32:55
51,1611801232,10.85,106.73,1300,249,145,8880C0,DAD,SGN,HVN7117,-768,A321,VN7117,2021-01-28,09:33:52
27,1611801309,10.83,106.69,325,249,142,8880C0,DAD,SGN,HVN7117,-768,A321,VN7117,2021-01-28,09:35:09
63,1611801364,10.82,106.65,0,250,74,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:36:04
40,1611801407,10.81,106.65,0,168,19,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:36:47
22,1611801481,10.82,106.66,0,67,17,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:38:01
11,1611801533,10.81,106.66,0,185,17,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:38:53
12,1611801613,10.81,106.66,0,154,9,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:40:13
8,1611801662,10.81,106.66,0,5,2,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:41:02
