,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611805199,21.09,106.0,8275,172,289,8880F8,HAN,SGN,HVN251,2368,B789,VN251,2021-01-28,10:39:59
29,1611805259,21.01,106.02,10600,171,305,8880F8,HAN,SGN,HVN251,1152,B789,VN251,2021-01-28,10:40:59
109,1611805316,20.92,106.03,11875,171,347,8880F8,HAN,SGN,HVN251,1984,B789,VN251,2021-01-28,10:41:56
4,1611805381,20.81,106.05,13850,171,370,8880F8,HAN,SGN,HVN251,2432,B789,VN251,2021-01-28,10:43:01
7,1611805427,20.73,106.06,14950,163,394,8880F8,HAN,SGN,HVN251,1408,B789,VN251,2021-01-28,10:43:47
15,1611805493,20.62,106.11,16600,157,415,8880F8,HAN,SGN,HVN251,1536,B789,VN251,2021-01-28,10:44:53
42,1611805552,20.51,106.16,18100,157,427,8880F8,HAN,SGN,HVN251,1600,B789,VN251,2021-01-28,10:45:52
50,1611805612,20.4,106.21,19575,157,437,8880F8,HAN,SGN,HVN251,1600,B789,VN251,2021-01-28,10:46:52
77,1611805665,20.3,106.25,20950,157,442,8880F8,HAN,SGN,HVN251,1600,B789,VN251,2021-01-28,10:47:45
112,1611805724,20.19,106.3,22300,157,450,8880F8,HAN,SGN,HVN251,1216,B789,VN251,2021-01-28,10:48:44
18,1611805793,20.05,106.36,23725,157,461,8880F8,HAN,SGN,HVN251,1344,B789,VN251,2021-01-28,10:49:53
19,1611805849,19.94,106.4,24825,157,470,8880F8,HAN,SGN,HVN251,1280,B789,VN251,2021-01-28,10:50:49
54,1611805912,19.81,106.46,26125,157,477,8880F8,HAN,SGN,HVN251,1280,B789,VN251,2021-01-28,10:51:52
115,1611805969,19.69,106.51,27375,157,482,8880F8,HAN,SGN,HVN251,1920,B789,VN251,2021-01-28,10:52:49
28,1611806024,19.58,106.56,28625,157,487,8880F8,HAN,SGN,HVN251,1344,B789,VN251,2021-01-28,10:53:44
48,1611806095,19.43,106.62,30425,157,490,8880F8,HAN,SGN,HVN251,1152,B789,VN251,2021-01-28,10:54:55
65,1611806147,19.32,106.67,31500,157,499,8880F8,HAN,SGN,HVN251,1344,B789,VN251,2021-01-28,10:55:47
90,1611806218,19.18,106.73,32175,157,502,8880F8,HAN,SGN,HVN251,1408,B789,VN251,2021-01-28,10:56:58
6,1611806278,19.07,106.78,32175,157,502,8880F8,HAN,SGN,HVN251,1408,B789,VN251,2021-01-28,10:57:58
101,1611806327,18.93,106.84,35875,158,506,8880F8,HAN,SGN,HVN251,1152,B789,VN251,2021-01-28,10:58:47
85,1611806390,18.81,106.89,36000,157,506,8880F8,HAN,SGN,HVN251,192,B789,VN251,2021-01-28,10:59:50
12,1611806450,18.7,106.94,36000,157,506,8880F8,HAN,SGN,HVN251,192,B789,VN251,2021-01-28,11:00:50
43,1611806510,18.59,106.99,35975,157,501,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-01-28,11:01:50
64,1611806574,18.48,107.05,36000,156,504,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:02:54
9,1611806634,18.37,107.1,36000,156,504,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:03:54
80,1611806690,18.24,107.2,36000,150,500,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:04:50
71,1611806750,18.14,107.26,36000,150,500,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:05:50
81,1611806810,18.03,107.33,36000,150,500,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:06:50
47,1611806870,17.77,107.38,36000,155,514,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:07:50
1,1611806930,17.66,107.43,36000,155,514,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:08:50
93,1611806990,17.55,107.48,36000,155,514,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:09:50
45,1611807038,17.46,107.53,36000,155,514,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:10:38
96,1611807098,18.29,107.14,35975,155,515,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:11:38
22,1611807156,17.14,107.67,36000,155,513,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:12:36
120,1611807213,17.02,107.73,36000,154,512,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:13:33
88,1611807272,16.89,107.79,36000,154,507,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:14:32
91,1611807338,16.75,107.86,35975,155,507,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:15:38
10,1611807402,16.61,107.93,35975,154,507,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:16:42
107,1611807464,16.48,107.99,35975,155,508,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:17:44
111,1611807525,16.35,108.05,35975,166,508,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:18:45
25,1611807578,16.22,108.06,35975,174,508,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:19:38
8,1611807640,16.08,108.08,35975,174,509,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:20:40
76,1611807704,15.93,108.09,36000,174,509,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:21:44
118,1611807765,15.78,108.11,36000,174,511,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:22:45
102,1611807816,15.66,108.12,35975,174,511,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:23:36
84,1611807879,15.51,108.13,36000,174,510,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:24:39
55,1611807931,15.39,108.15,35975,174,507,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:25:31
3,1611807980,15.28,108.16,36000,174,500,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:26:20
20,1611808047,15.12,108.17,35975,174,500,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:27:27
0,1611808110,14.98,108.17,35975,181,500,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:28:30
72,1611808165,14.85,108.17,36000,181,501,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:29:25
92,1611808226,14.71,108.17,35975,181,499,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:30:26
30,1611808289,14.56,108.17,36000,181,498,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:31:29
38,1611808357,14.4,108.16,36000,181,497,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:32:37
68,1611808409,14.29,108.16,36000,181,496,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:33:29
11,1611808476,14.13,108.16,36000,181,492,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:34:36
75,1611808537,13.99,108.15,36000,181,491,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:35:37
97,1611808597,13.85,108.15,35975,181,493,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:36:37
46,1611808660,13.71,108.15,35975,181,493,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-01-28,11:37:40
61,1611808709,13.6,108.14,35975,181,492,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:38:29
35,1611808776,13.45,108.14,36000,181,492,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:39:36
56,1611808838,13.3,108.14,35975,181,495,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:40:38
27,1611808892,13.18,108.14,35975,181,495,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:41:32
37,1611808960,13.02,108.13,35975,181,494,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,11:42:40
105,1611809020,12.89,108.13,35975,181,495,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-01-28,11:43:40
51,1611809080,12.75,108.12,35975,181,495,8880F8,HAN,SGN,HVN251,-256,B789,VN251,2021-01-28,11:44:40
69,1611809135,12.62,108.12,35250,181,488,8880F8,HAN,SGN,HVN251,-1152,B789,VN251,2021-01-28,11:45:35
26,1611809205,12.47,108.12,34100,181,487,8880F8,HAN,SGN,HVN251,-1024,B789,VN251,2021-01-28,11:46:45
14,1611809267,12.32,108.12,32675,181,486,8880F8,HAN,SGN,HVN251,-1664,B789,VN251,2021-01-28,11:47:47
24,1611809328,12.19,108.11,31150,181,484,8880F8,HAN,SGN,HVN251,-1600,B789,VN251,2021-01-28,11:48:48
41,1611809377,12.08,108.11,29950,181,478,8880F8,HAN,SGN,HVN251,-1664,B789,VN251,2021-01-28,11:49:37
34,1611809442,11.94,108.1,28350,193,463,8880F8,HAN,SGN,HVN251,-1600,B789,VN251,2021-01-28,11:50:42
100,1611809500,11.83,108.04,26900,218,457,8880F8,HAN,SGN,HVN251,-1600,B789,VN251,2021-01-28,11:51:40
74,1611809564,11.73,107.95,25300,223,442,8880F8,HAN,SGN,HVN251,-1600,B789,VN251,2021-01-28,11:52:44
21,1611809622,11.64,107.87,23800,223,435,8880F8,HAN,SGN,HVN251,-1920,B789,VN251,2021-01-28,11:53:42
52,1611809684,11.55,107.78,21825,223,431,8880F8,HAN,SGN,HVN251,-2176,B789,VN251,2021-01-28,11:54:44
117,1611809743,11.47,107.7,19850,222,420,8880F8,HAN,SGN,HVN251,-2176,B789,VN251,2021-01-28,11:55:43
83,1611809808,11.38,107.62,17700,223,408,8880F8,HAN,SGN,HVN251,-2176,B789,VN251,2021-01-28,11:56:48
103,1611809863,11.3,107.54,15850,222,398,8880F8,HAN,SGN,HVN251,-2112,B789,VN251,2021-01-28,11:57:43
17,1611809924,11.22,107.47,13825,222,391,8880F8,HAN,SGN,HVN251,-2176,B789,VN251,2021-01-28,11:58:44
94,1611809982,11.14,107.39,12475,223,369,8880F8,HAN,SGN,HVN251,-704,B789,VN251,2021-01-28,11:59:42
16,1611810041,11.07,107.33,11825,222,333,8880F8,HAN,SGN,HVN251,-704,B789,VN251,2021-01-28,12:00:41
70,1611810099,11.01,107.27,11050,223,312,8880F8,HAN,SGN,HVN251,-832,B789,VN251,2021-01-28,12:01:39
104,1611810164,10.93,107.23,10200,177,279,8880F8,HAN,SGN,HVN251,-1216,B789,VN251,2021-01-28,12:02:44
62,1611810220,10.86,107.24,9300,184,276,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-01-28,12:03:40
33,1611810284,10.82,107.18,8200,281,283,8880F8,HAN,SGN,HVN251,-1344,B789,VN251,2021-01-28,12:04:44
114,1611810348,10.83,107.1,7025,281,257,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2021-01-28,12:05:48
31,1611810412,10.85,107.03,5975,281,208,8880F8,HAN,SGN,HVN251,-1408,B789,VN251,2021-01-28,12:06:52
86,1611810476,10.86,106.97,4625,281,203,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-01-28,12:07:56
57,1611810537,10.87,106.91,3775,280,193,8880F8,HAN,SGN,HVN251,-960,B789,VN251,2021-01-28,12:08:57
89,1611810595,10.88,106.86,2875,276,195,8880F8,HAN,SGN,HVN251,-1280,B789,VN251,2021-01-28,12:09:55
99,1611810656,10.88,106.81,2050,250,194,8880F8,HAN,SGN,HVN251,-256,B789,VN251,2021-01-28,12:10:56
113,1611810707,10.86,106.76,1925,249,174,8880F8,HAN,SGN,HVN251,-960,B789,VN251,2021-01-28,12:11:47
60,1611810769,10.84,106.72,1050,249,159,8880F8,HAN,SGN,HVN251,-960,B789,VN251,2021-01-28,12:12:49
32,1611810827,10.83,106.68,275,249,155,8880F8,HAN,SGN,HVN251,-832,B789,VN251,2021-01-28,12:13:47
63,1611810885,10.82,106.65,0,230,19,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,12:14:45
67,1611810924,10.81,106.65,0,118,15,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,12:15:24
59,1611811001,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,12:16:41
44,1611811062,10.82,106.66,0,129,10,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,12:17:42
23,1611811127,10.81,106.66,0,177,7,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,12:18:47
53,1611811172,10.81,106.66,0,95,1,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,12:19:32
