,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1611840353,16.72,107.43,32025,140,439,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-28,20:25:53
63,1611840411,16.62,107.51,32000,140,440,88803C,VII,SGN,PIC6435,64,A320,VN6435,2021-01-28,20:26:51
36,1611840471,16.53,107.59,32025,140,440,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:27:51
70,1611840529,16.44,107.67,32000,138,440,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:28:49
65,1611840578,16.37,107.75,32025,127,441,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:29:38
73,1611840647,16.29,107.87,32000,126,438,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-28,20:30:47
89,1611840706,16.22,107.97,31975,126,437,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:31:46
56,1611840768,16.13,108.06,32000,139,436,88803C,VII,SGN,PIC6435,64,A320,VN6435,2021-01-28,20:32:48
39,1611840831,16.02,108.13,32000,153,436,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:33:51
72,1611840885,15.92,108.17,32000,164,436,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:34:45
76,1611840950,15.79,108.19,32000,178,438,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:35:50
55,1611841011,15.67,108.19,32000,181,439,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:36:51
43,1611841064,15.56,108.19,32000,181,438,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:37:44
80,1611841129,15.43,108.18,32025,181,437,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-28,20:38:49
95,1611841188,15.31,108.18,32000,181,437,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:39:48
103,1611841248,15.19,108.18,32000,181,437,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:40:48
34,1611841306,15.07,108.18,32000,181,436,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:41:46
50,1611841366,14.95,108.17,32000,181,435,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-28,20:42:46
22,1611841432,14.82,108.17,32000,181,434,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:43:52
54,1611841471,14.74,108.17,31975,176,429,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:44:31
14,1611841548,14.6,108.23,32000,151,434,88803C,VII,SGN,PIC6435,64,A320,VN6435,2021-01-28,20:45:48
51,1611841613,14.48,108.29,32000,158,434,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:46:53
67,1611841673,14.36,108.33,32000,171,433,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:47:53
28,1611841726,14.26,108.33,32000,181,434,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:48:46
64,1611841783,14.14,108.33,32000,181,435,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:49:43
25,1611841844,14.02,108.33,32000,181,436,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:50:44
45,1611841899,13.91,108.32,32025,181,436,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:51:39
68,1611841964,13.78,108.32,32000,181,435,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:52:44
82,1611842025,13.66,108.32,32000,181,433,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:53:45
32,1611842080,13.54,108.31,32000,181,433,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:54:40
10,1611842142,13.42,108.31,31975,181,433,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:55:42
59,1611842207,13.29,108.31,32000,181,434,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:56:47
19,1611842263,13.18,108.31,32000,181,435,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:57:43
42,1611842328,13.05,108.3,32025,181,433,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:58:48
37,1611842393,12.92,108.3,32000,181,432,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,20:59:53
53,1611842451,12.8,108.3,32000,181,432,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:00:51
58,1611842514,12.67,108.29,32000,181,431,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:01:54
11,1611842573,12.55,108.29,31725,181,429,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2021-01-28,21:02:53
81,1611842627,12.45,108.29,30900,180,435,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-28,21:03:47
69,1611842690,12.32,108.29,30075,180,442,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2021-01-28,21:04:50
31,1611842749,12.2,108.29,29550,180,440,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2021-01-28,21:05:49
23,1611842808,12.08,108.29,29125,180,437,88803C,VII,SGN,PIC6435,-448,A320,VN6435,2021-01-28,21:06:48
77,1611842869,11.96,108.28,28625,180,430,88803C,VII,SGN,PIC6435,-448,A320,VN6435,2021-01-28,21:07:49
33,1611842925,11.85,108.28,28225,180,425,88803C,VII,SGN,PIC6435,-448,A320,VN6435,2021-01-28,21:08:45
78,1611842989,11.72,108.3,28000,152,422,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:09:49
88,1611843044,11.63,108.36,28000,146,420,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:10:44
24,1611843105,11.53,108.43,28000,157,422,88803C,VII,SGN,PIC6435,64,A320,VN6435,2021-01-28,21:11:45
17,1611843159,11.43,108.46,27350,158,410,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-28,21:12:39
48,1611843216,11.33,108.49,26625,180,417,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-28,21:13:36
13,1611843274,11.23,108.44,25975,227,430,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-28,21:14:34
85,1611843335,11.19,108.33,25325,259,436,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-28,21:15:35
100,1611843402,11.16,108.19,24275,259,426,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-28,21:16:42
96,1611843462,11.14,108.08,23300,259,422,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-28,21:17:42
93,1611843519,11.12,107.97,22275,259,418,88803C,VII,SGN,PIC6435,-1856,A320,VN6435,2021-01-28,21:18:39
101,1611843574,11.1,107.86,20100,259,408,88803C,VII,SGN,PIC6435,-2432,A320,VN6435,2021-01-28,21:19:34
30,1611843630,11.08,107.76,18475,257,391,88803C,VII,SGN,PIC6435,-2496,A320,VN6435,2021-01-28,21:20:30
62,1611843699,11.05,107.63,15925,257,378,88803C,VII,SGN,PIC6435,-2304,A320,VN6435,2021-01-28,21:21:39
8,1611843756,11.03,107.54,13950,257,365,88803C,VII,SGN,PIC6435,-2304,A320,VN6435,2021-01-28,21:22:36
61,1611843819,11.01,107.43,11675,257,356,88803C,VII,SGN,PIC6435,-2816,A320,VN6435,2021-01-28,21:23:39
49,1611843877,10.99,107.34,10050,257,335,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2021-01-28,21:24:37
87,1611843944,10.96,107.25,9200,220,314,88803C,VII,SGN,PIC6435,-1088,A320,VN6435,2021-01-28,21:25:44
2,1611844007,10.87,107.24,8225,172,289,88803C,VII,SGN,PIC6435,-1152,A320,VN6435,2021-01-28,21:26:47
7,1611844063,10.8,107.23,6975,190,289,88803C,VII,SGN,PIC6435,-1408,A320,VN6435,2021-01-28,21:27:43
20,1611844125,10.76,107.17,6225,289,249,88803C,VII,SGN,PIC6435,-448,A320,VN6435,2021-01-28,21:28:45
60,1611844184,10.79,107.11,5725,291,219,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-28,21:29:44
91,1611844251,10.81,107.05,4950,291,220,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-28,21:30:51
52,1611844309,10.84,106.99,4300,291,217,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-28,21:31:49
97,1611844371,10.86,106.93,3625,291,216,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-28,21:32:51
71,1611844437,10.87,106.87,3075,275,213,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2021-01-28,21:33:57
94,1611844496,10.88,106.81,2675,254,182,88803C,VII,SGN,PIC6435,256,A320,VN6435,2021-01-28,21:34:56
40,1611844554,10.86,106.77,2050,249,174,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-28,21:35:54
66,1611844607,10.85,106.73,1325,249,143,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-28,21:36:47
74,1611844680,10.83,106.69,475,249,132,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-28,21:38:00
102,1611844730,10.82,106.66,50,249,112,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-28,21:38:50
75,1611844770,10.81,106.64,50,249,112,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-28,21:39:30
29,1611844815,10.81,106.65,0,140,9,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:40:15
12,1611844912,10.82,106.66,0,67,5,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:41:52
84,1611844972,10.82,106.66,0,70,16,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:42:52
99,1611845028,10.82,106.66,0,70,8,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:43:48
18,1611845089,10.82,106.66,0,8,1,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:44:49
4,1611845124,10.82,106.66,0,8,0,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-01-28,21:45:24
