,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1611836921,20.84,106.04,18175,171,389,8880CB,HAN,SGN,PIC6027,3136,A320,VN6027,2021-01-28,19:28:41
53,1611836981,20.74,106.06,20600,171,403,8880CB,HAN,SGN,PIC6027,1920,A320,VN6027,2021-01-28,19:29:41
106,1611837034,20.64,106.07,22425,171,416,8880CB,HAN,SGN,PIC6027,1920,A320,VN6027,2021-01-28,19:30:34
85,1611837104,20.5,106.1,24850,169,426,8880CB,HAN,SGN,PIC6027,1856,A320,VN6027,2021-01-28,19:31:44
128,1611837155,20.4,106.12,26175,164,446,8880CB,HAN,SGN,PIC6027,1600,A320,VN6027,2021-01-28,19:32:35
120,1611837223,20.27,106.18,28200,154,461,8880CB,HAN,SGN,PIC6027,1920,A320,VN6027,2021-01-28,19:33:43
82,1611837290,20.14,106.24,30350,154,463,8880CB,HAN,SGN,PIC6027,1856,A320,VN6027,2021-01-28,19:34:50
126,1611837348,20.03,106.3,32500,154,453,8880CB,HAN,SGN,PIC6027,2752,A320,VN6027,2021-01-28,19:35:48
31,1611837401,19.92,106.35,33750,154,459,8880CB,HAN,SGN,PIC6027,1472,A320,VN6027,2021-01-28,19:36:41
7,1611837459,19.81,106.4,35525,154,453,8880CB,HAN,SGN,PIC6027,1280,A320,VN6027,2021-01-28,19:37:39
113,1611837519,19.7,106.46,36025,154,450,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:38:39
59,1611837579,19.58,106.52,36025,154,450,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:39:39
96,1611837643,19.46,106.58,36025,154,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:40:43
36,1611837696,19.36,106.63,36000,154,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:41:36
51,1611837762,19.24,106.69,36025,154,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:42:42
129,1611837823,19.13,106.74,36025,156,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:43:43
5,1611837888,19.0,106.8,36050,155,445,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:44:48
100,1611837944,18.9,106.85,36000,156,445,8880CB,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-28,19:45:44
37,1611838010,18.77,106.91,36000,156,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:46:50
75,1611838074,18.67,106.96,36000,156,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:47:54
46,1611838134,18.57,107.0,36000,156,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:48:54
64,1611838182,18.49,107.04,36000,156,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:49:42
20,1611838242,18.4,107.08,36000,156,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:50:42
39,1611838303,18.22,107.16,36025,156,445,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:51:43
80,1611838362,18.11,107.21,36025,156,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:52:42
99,1611838422,18.02,107.26,36025,156,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:53:42
101,1611838483,17.88,107.33,36025,155,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:54:43
18,1611838545,17.76,107.38,36025,155,447,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:55:45
97,1611838583,17.69,107.41,36025,155,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:56:23
89,1611838662,17.56,107.48,36025,155,445,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:57:42
17,1611838726,17.43,107.54,36000,155,445,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:58:46
45,1611838786,17.34,107.58,36000,155,445,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:59:46
24,1611838839,17.21,107.64,36025,155,447,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:00:39
9,1611838893,17.1,107.69,36025,155,447,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-28,20:01:33
65,1611838973,16.95,107.76,36025,155,445,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:02:53
125,1611839040,16.83,107.82,36000,154,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:04:00
130,1611839100,16.72,107.88,36000,154,449,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:05:00
88,1611839161,16.6,107.93,36050,154,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:06:01
56,1611839224,16.48,107.99,36025,155,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:07:04
52,1611839285,16.37,108.05,36000,154,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:08:05
43,1611839341,16.26,108.1,36025,154,445,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:09:01
78,1611839403,16.15,108.15,36025,155,446,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:10:03
123,1611839461,16.03,108.19,36000,170,447,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:11:01
11,1611839523,15.9,108.19,36025,181,447,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:12:03
1,1611839588,15.77,108.19,36050,181,444,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:13:08
0,1611839643,15.66,108.19,36025,181,442,8880CB,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-28,20:14:03
119,1611839698,15.54,108.19,36025,181,440,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:14:58
25,1611839758,15.42,108.18,36025,181,438,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-28,20:15:58
3,1611839824,15.29,108.18,36000,181,438,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:17:04
21,1611839885,15.16,108.18,36000,181,439,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:18:05
112,1611839943,15.04,108.18,36000,181,441,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-28,20:19:03
117,1611840004,14.92,108.17,36025,181,441,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:20:04
67,1611840065,14.79,108.17,36025,181,442,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:21:05
8,1611840121,14.68,108.17,36025,181,442,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:22:01
105,1611840176,14.56,108.17,36025,181,441,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:22:56
66,1611840237,14.44,108.16,36025,181,439,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:23:57
40,1611840296,14.32,108.16,36000,181,439,8880CB,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-28,20:24:56
30,1611840357,14.2,108.16,36000,181,441,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:25:57
84,1611840417,14.07,108.16,36025,181,443,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-28,20:26:57
54,1611840472,13.96,108.15,36050,181,442,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:27:52
93,1611840528,13.84,108.15,36025,181,441,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:28:48
87,1611840582,13.74,108.15,36025,181,438,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:29:42
95,1611840645,13.61,108.15,36025,181,436,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:30:45
116,1611840711,13.48,108.14,36000,181,435,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:31:51
76,1611840769,13.36,108.14,36000,181,436,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:32:49
57,1611840832,13.23,108.14,36000,181,439,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:33:52
94,1611840886,13.12,108.13,36025,181,442,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-28,20:34:46
103,1611840950,12.99,108.13,36050,185,442,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-28,20:35:50
73,1611841011,12.87,108.1,36050,199,444,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,20:36:51
62,1611841066,12.76,108.06,36025,200,442,8880CB,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-28,20:37:46
107,1611841128,12.64,108.01,35900,200,442,8880CB,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-28,20:38:48
121,1611841192,12.52,107.97,34900,200,440,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-28,20:39:52
131,1611841249,12.41,107.93,33975,200,443,8880CB,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-28,20:40:49
50,1611841309,12.29,107.88,33000,200,445,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-28,20:41:49
68,1611841364,12.19,107.84,32125,200,449,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-28,20:42:44
32,1611841424,12.07,107.79,31125,200,450,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-28,20:43:44
72,1611841492,11.94,107.74,30050,205,454,8880CB,HAN,SGN,PIC6027,-1088,A320,VN6027,2021-01-28,20:44:52
19,1611841545,11.83,107.69,29150,207,462,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-28,20:45:45
70,1611841611,11.71,107.62,28100,207,461,8880CB,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-28,20:46:51
90,1611841657,11.62,107.58,26475,207,463,8880CB,HAN,SGN,PIC6027,-3328,A320,VN6027,2021-01-28,20:47:37
44,1611841727,11.49,107.5,23475,215,436,8880CB,HAN,SGN,PIC6027,-3712,A320,VN6027,2021-01-28,20:48:47
86,1611841789,11.41,107.41,19900,228,439,8880CB,HAN,SGN,PIC6027,-3904,A320,VN6027,2021-01-28,20:49:49
38,1611841844,11.33,107.33,16700,228,431,8880CB,HAN,SGN,PIC6027,-3520,A320,VN6027,2021-01-28,20:50:44
63,1611841904,11.25,107.24,13375,227,405,8880CB,HAN,SGN,PIC6027,-3776,A320,VN6027,2021-01-28,20:51:44
91,1611841964,11.18,107.16,10600,228,349,8880CB,HAN,SGN,PIC6027,-1600,A320,VN6027,2021-01-28,20:52:44
110,1611842022,11.13,107.1,8600,227,310,8880CB,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-01-28,20:53:42
48,1611842080,11.07,107.04,7125,228,282,8880CB,HAN,SGN,PIC6027,-1792,A320,VN6027,2021-01-28,20:54:40
12,1611842142,11.02,106.98,5700,228,269,8880CB,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-28,20:55:42
81,1611842205,10.97,106.92,5050,227,232,8880CB,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-28,20:56:45
27,1611842263,10.93,106.88,4300,228,215,8880CB,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-28,20:57:43
61,1611842327,10.89,106.83,3425,227,195,8880CB,HAN,SGN,PIC6027,-1536,A320,VN6027,2021-01-28,20:58:47
55,1611842393,10.87,106.78,2250,248,169,8880CB,HAN,SGN,PIC6027,-832,A320,VN6027,2021-01-28,20:59:53
71,1611842450,10.85,106.74,1475,248,139,8880CB,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-28,21:00:50
79,1611842517,10.84,106.7,725,248,131,8880CB,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-28,21:01:57
13,1611842557,10.83,106.68,275,249,129,8880CB,HAN,SGN,PIC6027,-640,A320,VN6027,2021-01-28,21:02:37
92,1611842611,10.82,106.65,0,250,47,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,21:03:31
47,1611842747,10.82,106.65,0,70,18,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,21:05:47
35,1611842779,10.82,106.66,0,70,14,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,21:06:19
104,1611842866,10.81,106.66,0,95,11,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,21:07:46
49,1611842883,10.81,106.66,0,95,12,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,21:08:03
