,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1611795881,19.22,106.71,36025,158,467,88813B,HAN,SGN,VJC131,64,A321,VJ131,2021-01-28,08:04:41
138,1611795948,19.09,106.77,36000,158,465,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-28,08:05:48
132,1611796014,18.97,106.82,35975,158,466,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-28,08:06:54
43,1611796068,18.85,106.87,36000,157,469,88813B,HAN,SGN,VJC131,64,A321,VJ131,2021-01-28,08:07:48
121,1611796109,18.77,106.91,36050,155,468,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:08:29
53,1611796182,18.64,106.97,36050,155,468,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:09:42
108,1611796242,18.54,107.02,36050,155,468,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:10:42
118,1611796302,18.44,107.07,36050,155,468,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:11:42
4,1611796362,18.34,107.12,36050,155,468,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:12:42
34,1611796422,18.24,107.17,36050,155,468,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:13:42
11,1611796482,18.13,107.26,36000,150,460,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-28,08:14:42
59,1611796546,18.02,107.32,35975,150,460,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:15:46
131,1611796599,17.81,107.36,36000,155,462,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:16:39
89,1611796662,17.7,107.41,36000,155,462,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:17:42
107,1611796722,17.6,107.46,36000,155,462,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:18:42
137,1611796779,17.46,107.52,36000,155,463,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:19:39
99,1611796838,17.36,107.57,36000,155,463,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:20:38
95,1611796898,17.26,107.62,36000,155,463,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:21:38
140,1611796966,17.09,107.7,35975,154,460,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-28,08:22:46
9,1611797012,17.0,107.74,35975,154,461,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:23:32
115,1611797085,16.86,107.81,36000,154,460,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:24:45
72,1611797146,16.74,107.87,36000,155,461,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:25:46
52,1611797213,16.61,107.93,36000,154,463,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:26:53
135,1611797265,16.51,107.98,36025,154,463,88813B,HAN,SGN,VJC131,64,A321,VJ131,2021-01-28,08:27:45
28,1611797319,16.4,108.03,36025,155,463,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:28:39
48,1611797387,16.27,108.09,36025,155,459,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:29:47
98,1611797427,16.2,108.13,36000,155,458,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:30:27
76,1611797503,16.04,108.19,35975,168,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:31:43
56,1611797554,15.93,108.2,36000,181,455,88813B,HAN,SGN,VJC131,64,A321,VJ131,2021-01-28,08:32:34
25,1611797624,15.79,108.19,36000,181,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:33:44
126,1611797686,15.66,108.19,36000,181,459,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:34:46
8,1611797740,15.54,108.19,36025,181,459,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:35:40
57,1611797808,15.4,108.18,36000,181,461,88813B,HAN,SGN,VJC131,64,A321,VJ131,2021-01-28,08:36:48
33,1611797865,15.27,108.18,36025,181,459,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:37:45
87,1611797919,15.16,108.18,36025,181,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:38:39
3,1611797978,15.03,108.18,36000,181,452,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:39:38
109,1611798045,14.89,108.17,35950,181,451,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:40:45
20,1611798108,14.76,108.17,35975,181,453,88813B,HAN,SGN,VJC131,64,A321,VJ131,2021-01-28,08:41:48
50,1611798169,14.63,108.17,36025,181,453,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:42:49
96,1611798236,14.49,108.16,36025,181,451,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:43:56
139,1611798294,14.37,108.16,36025,181,447,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-28,08:44:54
44,1611798363,14.23,108.16,35975,181,445,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:46:03
16,1611798419,14.11,108.16,35975,181,445,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:46:59
128,1611798481,13.99,108.15,36000,181,446,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:48:01
65,1611798540,13.86,108.15,36000,181,448,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:49:00
49,1611798603,13.73,108.15,36025,181,449,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:50:03
12,1611798669,13.6,108.14,36050,181,446,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:51:09
19,1611798728,13.47,108.14,36000,181,443,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:52:08
102,1611798782,13.36,108.14,35975,181,443,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:53:02
74,1611798850,13.22,108.14,35950,181,446,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:54:10
84,1611798911,13.1,108.13,36000,181,448,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,08:55:11
97,1611798970,12.97,108.13,36025,181,450,88813B,HAN,SGN,VJC131,64,A321,VJ131,2021-01-28,08:56:10
27,1611799027,12.85,108.13,35975,181,448,88813B,HAN,SGN,VJC131,-512,A321,VJ131,2021-01-28,08:57:07
61,1611799092,12.72,108.12,35025,181,444,88813B,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-28,08:58:12
66,1611799153,12.59,108.12,34050,181,447,88813B,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-28,08:59:13
92,1611799211,12.47,108.12,33125,181,452,88813B,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-28,09:00:11
26,1611799272,12.34,108.12,32100,181,458,88813B,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-28,09:01:12
119,1611799329,12.22,108.11,32000,180,462,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,09:02:09
68,1611799388,12.1,108.15,31450,154,455,88813B,HAN,SGN,VJC131,-896,A321,VJ131,2021-01-28,09:03:08
101,1611799446,11.99,108.2,30525,154,455,88813B,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-28,09:04:06
73,1611799511,11.87,108.26,29550,154,437,88813B,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-28,09:05:11
45,1611799574,11.75,108.32,28525,157,428,88813B,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-28,09:06:14
125,1611799626,11.65,108.32,27675,192,426,88813B,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-28,09:07:06
37,1611799689,11.55,108.25,26650,236,434,88813B,HAN,SGN,VJC131,-832,A321,VJ131,2021-01-28,09:08:09
17,1611799747,11.49,108.15,25725,237,426,88813B,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-28,09:09:07
123,1611799815,11.42,108.04,24625,237,417,88813B,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-28,09:10:15
129,1611799879,11.36,107.93,22800,237,397,88813B,HAN,SGN,VJC131,-2176,A321,VJ131,2021-01-28,09:11:19
79,1611799940,11.3,107.84,20550,237,389,88813B,HAN,SGN,VJC131,-2112,A321,VJ131,2021-01-28,09:12:20
46,1611799999,11.24,107.75,18550,237,381,88813B,HAN,SGN,VJC131,-1984,A321,VJ131,2021-01-28,09:13:19
134,1611800057,11.18,107.66,16575,237,375,88813B,HAN,SGN,VJC131,-1984,A321,VJ131,2021-01-28,09:14:17
14,1611800114,11.14,107.59,16000,237,373,88813B,HAN,SGN,VJC131,-1984,A321,VJ131,2021-01-28,09:15:14
15,1611800173,11.08,107.49,12575,237,358,88813B,HAN,SGN,VJC131,-2112,A321,VJ131,2021-01-28,09:16:13
86,1611800230,11.03,107.42,11900,237,354,88813B,HAN,SGN,VJC131,-2240,A321,VJ131,2021-01-28,09:17:10
42,1611800284,11.0,107.34,10300,253,297,88813B,HAN,SGN,VJC131,-1280,A321,VJ131,2021-01-28,09:18:04
5,1611800348,10.97,107.26,8800,247,289,88813B,HAN,SGN,VJC131,-1344,A321,VJ131,2021-01-28,09:19:08
69,1611800399,10.95,107.19,7750,253,280,88813B,HAN,SGN,VJC131,-1216,A321,VJ131,2021-01-28,09:19:59
133,1611800471,10.93,107.11,6425,253,247,88813B,HAN,SGN,VJC131,-1344,A321,VJ131,2021-01-28,09:21:11
75,1611800537,10.91,107.03,5025,253,243,88813B,HAN,SGN,VJC131,-1472,A321,VJ131,2021-01-28,09:22:17
58,1611800592,10.89,106.98,4100,253,231,88813B,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-28,09:23:12
130,1611800652,10.87,106.91,2975,253,223,88813B,HAN,SGN,VJC131,-1216,A321,VJ131,2021-01-28,09:24:12
112,1611800716,10.87,106.85,2000,268,211,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,09:25:16
113,1611800780,10.87,106.79,2025,255,182,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,09:26:20
70,1611800836,10.85,106.75,1575,249,170,88813B,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-28,09:27:16
24,1611800891,10.84,106.71,850,249,138,88813B,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-28,09:28:11
90,1611800953,10.83,106.67,150,249,133,88813B,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-28,09:29:13
63,1611801011,10.82,106.66,0,123,9,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,09:30:11
0,1611801105,10.82,106.66,0,171,12,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,09:31:45
110,1611801249,10.81,106.65,0,160,1,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,09:34:09
62,1611801302,10.81,106.65,0,60,0,88813B,HAN,SGN,VJC131,0,A321,VJ131,2021-01-28,09:35:02
