timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611779208,19.94,113.77,35700,192,426,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-01-28,03:26:48
1611779280,19.82,113.74,35700,192,426,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-01-28,03:28:00
1611779340,19.72,113.72,35700,192,426,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-01-28,03:29:00
1611779396,19.57,113.63,36000,200,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:29:56
1611779456,19.47,113.59,36000,200,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:30:56
1611779516,19.37,113.55,36000,200,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:31:56
1611779576,19.25,113.5,36000,201,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:32:56
1611779636,19.15,113.46,36000,201,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:33:56
1611779696,19.04,113.42,36000,201,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:34:56
1611779756,18.93,113.37,36000,201,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:35:56
1611779816,18.81,113.32,36000,201,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:36:56
1611779888,18.6,113.24,36000,201,461,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:38:08
1611779948,18.53,113.22,36000,201,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:39:08
1611780008,18.43,113.18,36000,201,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:40:08
1611780068,18.33,113.13,36000,201,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:41:08
1611780128,18.22,113.09,36000,201,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:42:08
1611780188,18.01,113.01,36000,201,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:43:08
1611780248,17.9,112.97,36000,201,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:44:08
1611780308,17.8,112.93,36000,201,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:45:08
1611780368,17.88,112.93,36000,206,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:46:08
1611780428,17.78,112.88,36000,206,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:47:08
1611780488,17.69,112.83,36000,206,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:48:08
1611780548,17.58,112.78,36000,206,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:49:08
1611780608,17.46,112.72,36000,206,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:50:08
1611780680,17.32,112.65,36000,206,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:51:20
1611780740,17.21,112.59,36000,206,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:52:20
1611780800,17.09,112.53,36000,206,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:53:20
1611780812,17.07,112.52,36000,206,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:53:32
1611781400,15.88,111.4,36000,223,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:03:20
1611781460,15.73,111.31,36000,224,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:04:20
1611781528,15.61,111.24,36000,215,466,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-28,04:05:28
1611781576,15.53,111.18,36000,215,466,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-28,04:06:16
1611781636,15.44,111.12,36000,215,466,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-28,04:07:16
1611781696,15.35,111.05,36000,215,466,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-28,04:08:16
1611781748,15.86,111.42,36000,216,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:09:08
1611781808,15.77,111.35,36000,216,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:10:08
1611781874,14.99,110.77,36000,216,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:11:14
1611781933,14.89,110.69,36000,216,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:12:13
1611781991,14.79,110.62,36000,216,463,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:13:11
1611782047,14.69,110.54,36000,216,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:14:07
1611782116,14.59,110.47,36000,216,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:15:16
1611782157,14.5,110.4,36000,216,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:15:57
1611782232,14.39,110.32,36000,216,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:17:12
1611782292,14.3,110.25,36000,216,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:18:12
1611782351,14.16,110.15,36000,216,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:19:11
1611782410,14.06,110.07,36000,216,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:20:10
1611782473,13.95,109.99,36000,212,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:21:13
1611782539,13.83,109.91,36000,212,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:22:19
1611782595,13.72,109.84,36000,212,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:23:15
1611782653,13.62,109.77,36000,212,461,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:24:13
1611782714,13.51,109.7,36000,212,461,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:25:14
1611782778,13.39,109.63,36000,212,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:26:18
1611782835,13.29,109.56,36000,212,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:27:15
1611782895,13.18,109.49,36000,212,462,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-28,04:28:15
1611782954,13.07,109.42,36000,212,463,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:29:14
1611783017,12.95,109.35,36000,217,467,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-28,04:30:17
1611783076,12.86,109.26,36000,225,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:31:16
1611783137,12.77,109.16,36000,225,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:32:17
1611783189,12.69,109.08,36000,225,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:33:09
1611783252,12.59,108.98,36000,225,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:34:12
1611783310,12.5,108.89,36000,225,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:35:10
1611783378,12.39,108.78,36000,225,472,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-28,04:36:18
1611783425,12.32,108.71,36000,225,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,04:37:05
1611783486,12.23,108.61,35625,227,473,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-01-28,04:38:06
1611783555,12.13,108.5,33950,227,481,78923F,HKG,SGN,AHK561,-3584,A333,LD561,2021-01-28,04:39:15
1611783610,12.04,108.4,30450,227,506,78923F,HKG,SGN,AHK561,-3264,A333,LD561,2021-01-28,04:40:10
1611783673,11.94,108.29,28100,227,490,78923F,HKG,SGN,AHK561,-2368,A333,LD561,2021-01-28,04:41:13
1611783733,11.85,108.19,26325,227,469,78923F,HKG,SGN,AHK561,-2240,A333,LD561,2021-01-28,04:42:13
1611783799,11.76,108.09,24275,227,450,78923F,HKG,SGN,AHK561,-2432,A333,LD561,2021-01-28,04:43:19
1611783850,11.68,108.01,22550,227,440,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2021-01-28,04:44:10
1611783906,11.61,107.93,20875,227,426,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2021-01-28,04:45:06
1611783973,11.52,107.83,18825,227,413,78923F,HKG,SGN,AHK561,-1472,A333,LD561,2021-01-28,04:46:13
1611784028,11.45,107.75,17175,227,406,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2021-01-28,04:47:08
1611784093,11.36,107.66,14800,227,390,78923F,HKG,SGN,AHK561,-2944,A333,LD561,2021-01-28,04:48:13
1611784153,11.29,107.58,11825,227,374,78923F,HKG,SGN,AHK561,-3200,A333,LD561,2021-01-28,04:49:13
1611784211,11.22,107.51,9825,227,341,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-01-28,04:50:11
1611784270,11.18,107.43,8800,243,296,78923F,HKG,SGN,AHK561,-1728,A333,LD561,2021-01-28,04:51:10
1611784329,11.15,107.36,6850,243,276,78923F,HKG,SGN,AHK561,-2432,A333,LD561,2021-01-28,04:52:09
1611784385,11.12,107.3,5375,244,260,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2021-01-28,04:53:05
1611784447,11.08,107.23,4450,243,258,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2021-01-28,04:54:07
1611784509,11.05,107.17,4100,243,230,78923F,HKG,SGN,AHK561,-192,A333,LD561,2021-01-28,04:55:09
1611784575,11.02,107.1,4100,243,229,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-28,04:56:15
1611784639,10.99,107.04,4000,243,213,78923F,HKG,SGN,AHK561,-576,A333,LD561,2021-01-28,04:57:19
1611784700,10.96,106.99,3375,243,204,78923F,HKG,SGN,AHK561,-576,A333,LD561,2021-01-28,04:58:20
1611784760,10.94,106.93,2950,237,205,78923F,HKG,SGN,AHK561,-320,A333,LD561,2021-01-28,04:59:20
1611784821,10.91,106.89,2625,248,199,78923F,HKG,SGN,AHK561,-320,A333,LD561,2021-01-28,05:00:21
1611784878,10.89,106.84,2425,248,181,78923F,HKG,SGN,AHK561,-256,A333,LD561,2021-01-28,05:01:18
1611784942,10.87,106.79,2225,249,169,78923F,HKG,SGN,AHK561,-192,A333,LD561,2021-01-28,05:02:22
1611785005,10.85,106.74,1525,248,158,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-01-28,05:03:25
1611785062,10.84,106.7,775,249,151,78923F,HKG,SGN,AHK561,-896,A333,LD561,2021-01-28,05:04:22
1611785120,10.82,106.66,50,249,145,78923F,HKG,SGN,AHK561,-192,A333,LD561,2021-01-28,05:05:20
1611785182,10.81,106.64,0,247,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:06:22
1611785225,10.81,106.64,0,140,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:07:05
1611785265,10.81,106.65,0,92,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:07:45
1611785315,10.81,106.65,0,70,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:08:35
1611785407,10.82,106.66,0,67,16,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:10:07
1611785471,10.82,106.66,0,185,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:11:11
1611785479,10.82,106.66,0,185,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:11:19
1611785583,10.81,106.66,0,275,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:13:03
1611785641,10.81,106.66,0,102,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:14:01
1611785665,10.81,106.66,0,283,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:14:25
1611785760,10.81,106.66,0,322,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:16:00
1611785805,10.81,106.66,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:16:45
1611785880,10.81,106.66,0,126,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:18:00
1611785945,10.81,106.66,0,65,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:19:05
1611785994,10.81,106.66,0,275,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:19:54
1611786057,10.81,106.66,0,246,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,05:20:57
