,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1611809328,21.22,105.8,0,286,16,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:48:48
64,1611809384,21.22,105.79,0,286,14,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:49:44
5,1611809443,21.22,105.79,0,286,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:50:43
116,1611809501,21.22,105.79,0,286,3,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:51:41
47,1611809559,21.22,105.79,0,286,1,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:52:39
108,1611809624,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:53:44
49,1611809683,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:54:43
63,1611809748,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:55:48
161,1611809804,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:56:44
87,1611809864,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:57:44
3,1611809924,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:58:44
120,1611809984,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,11:59:44
34,1611810039,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:00:39
164,1611810099,21.22,105.79,0,287,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:01:39
137,1611810165,21.22,105.79,0,16,1,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:02:45
33,1611810207,21.22,105.79,0,290,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:03:27
86,1611810284,21.22,105.79,0,16,11,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:04:44
29,1611810345,21.22,105.79,0,106,8,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:05:45
122,1611810403,21.22,105.82,750,108,146,8881AA,HAN,SGN,VJC123,2560,A321,VJ123,2021-01-28,12:06:43
125,1611810472,21.2,105.88,2425,107,228,8881AA,HAN,SGN,VJC123,2112,A321,VJ123,2021-01-28,12:07:52
147,1611810537,21.18,105.96,5275,106,266,8881AA,HAN,SGN,VJC123,3072,A321,VJ123,2021-01-28,12:08:57
118,1611810591,21.12,106.0,7700,172,286,8881AA,HAN,SGN,VJC123,3008,A321,VJ123,2021-01-28,12:09:51
4,1611810649,21.04,106.01,10575,171,291,8881AA,HAN,SGN,VJC123,2496,A321,VJ123,2021-01-28,12:10:49
35,1611810711,20.95,106.03,11800,171,352,8881AA,HAN,SGN,VJC123,1088,A321,VJ123,2021-01-28,12:11:51
159,1611810769,20.85,106.04,13325,163,393,8881AA,HAN,SGN,VJC123,2560,A321,VJ123,2021-01-28,12:12:49
31,1611810822,20.76,106.08,15125,158,406,8881AA,HAN,SGN,VJC123,1664,A321,VJ123,2021-01-28,12:13:42
78,1611810883,20.65,106.13,16975,158,420,8881AA,HAN,SGN,VJC123,1856,A321,VJ123,2021-01-28,12:14:43
68,1611810942,20.54,106.17,18575,158,434,8881AA,HAN,SGN,VJC123,1472,A321,VJ123,2021-01-28,12:15:42
50,1611811001,20.43,106.22,20225,158,439,8881AA,HAN,SGN,VJC123,1664,A321,VJ123,2021-01-28,12:16:41
97,1611811059,20.32,106.26,21575,158,448,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-28,12:17:39
166,1611811118,20.21,106.31,22750,158,462,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-28,12:18:38
46,1611811188,20.06,106.37,24375,158,470,8881AA,HAN,SGN,VJC123,1472,A321,VJ123,2021-01-28,12:19:48
91,1611811247,19.94,106.42,25450,158,480,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-28,12:20:47
42,1611811303,19.82,106.47,26600,158,486,8881AA,HAN,SGN,VJC123,1024,A321,VJ123,2021-01-28,12:21:43
162,1611811359,19.71,106.52,28150,158,481,8881AA,HAN,SGN,VJC123,1920,A321,VJ123,2021-01-28,12:22:39
71,1611811423,19.58,106.57,30100,158,470,8881AA,HAN,SGN,VJC123,896,A321,VJ123,2021-01-28,12:23:43
138,1611811474,19.47,106.62,31475,158,465,8881AA,HAN,SGN,VJC123,1664,A321,VJ123,2021-01-28,12:24:34
40,1611811542,19.34,106.67,32000,158,462,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:25:42
76,1611811605,19.21,106.72,31975,158,468,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:26:45
1,1611811666,19.1,106.77,31975,158,468,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:27:46
73,1611811718,18.98,106.82,31975,158,465,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:28:38
20,1611811763,18.89,106.85,31950,158,465,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:29:23
134,1611811838,18.74,106.92,31975,156,469,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:30:38
155,1611811891,18.63,106.97,32000,156,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:31:31
150,1611811966,18.51,107.03,32000,156,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:32:46
11,1611811978,18.49,107.04,32000,156,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:32:58
58,1611812026,18.41,107.08,32000,156,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:33:46
10,1611812086,18.31,107.13,32000,156,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:34:46
36,1611812150,18.5,107.03,32000,156,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:35:50
25,1611812210,18.4,107.08,32000,156,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:36:50
65,1611812270,18.3,107.13,32000,156,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:37:50
89,1611812326,17.88,107.38,32000,150,460,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:38:46
66,1611812398,17.75,107.45,31975,150,460,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-28,12:39:58
142,1611812454,17.53,107.49,31975,155,467,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:40:54
16,1611812514,17.42,107.54,31975,155,467,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:41:54
9,1611812567,17.29,107.6,31950,155,469,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:42:47
82,1611812628,17.17,107.66,31975,155,473,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:43:48
109,1611812683,17.06,107.71,32000,154,474,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:44:43
107,1611812748,16.93,107.77,32025,154,473,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:45:48
121,1611812800,16.83,107.82,32025,155,472,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-28,12:46:40
67,1611812858,16.71,107.88,31975,154,470,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-28,12:47:38
132,1611812925,16.58,107.94,31950,155,471,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:48:45
126,1611812984,16.46,108.0,31975,155,472,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:49:44
21,1611813041,16.35,108.05,32000,155,472,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:50:41
54,1611813103,16.23,108.11,32000,155,472,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:51:43
60,1611813160,16.11,108.17,31975,160,471,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:52:40
32,1611813224,15.98,108.19,31975,175,472,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:53:44
154,1611813279,15.86,108.19,32000,181,471,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:54:39
129,1611813349,15.7,108.19,31975,181,470,8881AA,HAN,SGN,VJC123,384,A321,VJ123,2021-01-28,12:55:49
149,1611813407,15.58,108.19,31975,181,471,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:56:47
26,1611813465,15.45,108.19,31975,181,472,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:57:45
24,1611813518,15.33,108.19,31975,175,472,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,12:58:38
143,1611813589,15.18,108.22,31950,170,473,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-28,12:59:49
110,1611813640,15.07,108.23,31975,180,476,8881AA,HAN,SGN,VJC123,64,A321,VJ123,2021-01-28,13:00:40
59,1611813708,14.92,108.23,32000,181,477,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:01:48
22,1611813763,14.8,108.22,32000,181,477,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:02:43
156,1611813825,14.66,108.22,31975,181,478,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-28,13:03:45
163,1611813867,14.57,108.22,31950,182,480,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:04:27
70,1611813945,14.39,108.21,32000,182,484,8881AA,HAN,SGN,VJC123,64,A321,VJ123,2021-01-28,13:05:45
93,1611814005,14.26,108.2,32025,182,479,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:06:45
102,1611814060,14.14,108.2,31950,182,479,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-28,13:07:40
130,1611814120,14.0,108.19,31975,182,479,8881AA,HAN,SGN,VJC123,128,A321,VJ123,2021-01-28,13:08:40
160,1611814177,13.88,108.19,32000,182,473,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-28,13:09:37
99,1611814236,13.75,108.18,31950,182,472,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-28,13:10:36
111,1611814295,13.62,108.18,31950,182,472,8881AA,HAN,SGN,VJC123,64,A321,VJ123,2021-01-28,13:11:35
81,1611814361,13.47,108.17,32000,182,471,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:12:41
105,1611814409,13.37,108.17,31975,182,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:13:29
139,1611814474,13.23,108.16,31975,182,471,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:14:34
27,1611814536,13.09,108.16,32000,182,470,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:15:36
104,1611814598,12.96,108.15,32000,182,468,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:16:38
96,1611814657,12.83,108.15,31975,182,468,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:17:37
158,1611814720,12.69,108.14,31975,182,469,8881AA,HAN,SGN,VJC123,64,A321,VJ123,2021-01-28,13:18:40
106,1611814774,12.57,108.13,31975,182,468,8881AA,HAN,SGN,VJC123,-384,A321,VJ123,2021-01-28,13:19:34
7,1611814841,12.43,108.13,31175,182,469,8881AA,HAN,SGN,VJC123,-1408,A321,VJ123,2021-01-28,13:20:41
74,1611814897,12.31,108.12,29650,182,474,8881AA,HAN,SGN,VJC123,-1728,A321,VJ123,2021-01-28,13:21:37
77,1611814952,12.18,108.12,28050,182,476,8881AA,HAN,SGN,VJC123,-1792,A321,VJ123,2021-01-28,13:22:32
2,1611815009,12.06,108.11,26750,182,469,8881AA,HAN,SGN,VJC123,-1152,A321,VJ123,2021-01-28,13:23:29
30,1611815062,11.94,108.11,25675,189,467,8881AA,HAN,SGN,VJC123,-1280,A321,VJ123,2021-01-28,13:24:22
85,1611815126,11.83,108.04,24425,217,466,8881AA,HAN,SGN,VJC123,-1216,A321,VJ123,2021-01-28,13:25:26
12,1611815187,11.73,107.96,23475,218,423,8881AA,HAN,SGN,VJC123,-832,A321,VJ123,2021-01-28,13:26:27
62,1611815245,11.64,107.89,22425,217,399,8881AA,HAN,SGN,VJC123,-1344,A321,VJ123,2021-01-28,13:27:25
23,1611815300,11.56,107.82,21200,218,391,8881AA,HAN,SGN,VJC123,-1536,A321,VJ123,2021-01-28,13:28:20
6,1611815355,11.48,107.76,19775,218,372,8881AA,HAN,SGN,VJC123,-1600,A321,VJ123,2021-01-28,13:29:15
18,1611815414,11.41,107.7,18225,218,354,8881AA,HAN,SGN,VJC123,-1408,A321,VJ123,2021-01-28,13:30:14
88,1611815481,11.32,107.63,16700,218,337,8881AA,HAN,SGN,VJC123,-1344,A321,VJ123,2021-01-28,13:31:21
113,1611815542,11.25,107.58,15375,218,330,8881AA,HAN,SGN,VJC123,-1408,A321,VJ123,2021-01-28,13:32:22
136,1611815608,11.17,107.51,13875,217,320,8881AA,HAN,SGN,VJC123,-1408,A321,VJ123,2021-01-28,13:33:28
131,1611815669,11.1,107.46,12475,218,318,8881AA,HAN,SGN,VJC123,-1472,A321,VJ123,2021-01-28,13:34:29
61,1611815721,11.04,107.41,11175,217,317,8881AA,HAN,SGN,VJC123,-1536,A321,VJ123,2021-01-28,13:35:21
141,1611815773,11.0,107.34,9875,253,318,8881AA,HAN,SGN,VJC123,-1472,A321,VJ123,2021-01-28,13:36:13
124,1611815846,10.96,107.24,9075,218,304,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:37:26
92,1611815909,10.88,107.24,8850,172,270,8881AA,HAN,SGN,VJC123,-576,A321,VJ123,2021-01-28,13:38:29
72,1611815958,10.82,107.24,8400,194,246,8881AA,HAN,SGN,VJC123,-576,A321,VJ123,2021-01-28,13:39:18
55,1611816024,10.8,107.17,7625,285,227,8881AA,HAN,SGN,VJC123,-640,A321,VJ123,2021-01-28,13:40:24
148,1611816087,10.81,107.11,6875,285,222,8881AA,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-28,13:41:27
84,1611816152,10.83,107.05,6025,285,213,8881AA,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-28,13:42:32
69,1611816215,10.85,106.99,5200,285,210,8881AA,HAN,SGN,VJC123,-832,A321,VJ123,2021-01-28,13:43:35
123,1611816270,10.86,106.93,4475,285,203,8881AA,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-28,13:44:30
15,1611816334,10.87,106.87,3625,277,202,8881AA,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-28,13:45:34
43,1611816394,10.88,106.82,2800,259,202,8881AA,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-28,13:46:34
39,1611816454,10.86,106.77,2050,248,182,8881AA,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-28,13:47:34
53,1611816519,10.84,106.72,1150,249,143,8881AA,HAN,SGN,VJC123,-704,A321,VJ123,2021-01-28,13:48:39
151,1611816571,10.83,106.69,500,249,148,8881AA,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-28,13:49:31
56,1611816630,10.82,106.65,0,247,68,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:50:30
127,1611816675,10.81,106.65,0,191,9,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:51:15
13,1611816706,10.81,106.65,0,106,10,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:51:46
115,1611816820,10.82,106.65,0,70,11,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:53:40
75,1611816874,10.82,106.66,0,67,10,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:54:34
45,1611816940,10.82,106.66,0,182,12,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:55:40
17,1611816985,10.81,106.66,0,109,7,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-28,13:56:25
