timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611841309,13.43,108.14,35975,181,447,8881A9,THD,SGN,VJC255,0,A321,VJ255,2021-01-28,20:41:49
1611841360,13.33,108.14,35975,181,448,8881A9,THD,SGN,VJC255,0,A321,VJ255,2021-01-28,20:42:40
1611841433,13.17,108.14,35975,181,452,8881A9,THD,SGN,VJC255,64,A321,VJ255,2021-01-28,20:43:53
1611841489,13.06,108.13,36025,181,455,8881A9,THD,SGN,VJC255,0,A321,VJ255,2021-01-28,20:44:49
1611841537,12.95,108.13,36025,181,455,8881A9,THD,SGN,VJC255,0,A321,VJ255,2021-01-28,20:45:37
1611841608,12.81,108.13,35075,181,454,8881A9,THD,SGN,VJC255,-896,A321,VJ255,2021-01-28,20:46:48
1611841669,12.68,108.12,34100,181,457,8881A9,THD,SGN,VJC255,-768,A321,VJ255,2021-01-28,20:47:49
1611841727,12.55,108.11,34000,196,458,8881A9,THD,SGN,VJC255,0,A321,VJ255,2021-01-28,20:48:47
1611841789,12.44,108.04,33200,210,453,8881A9,THD,SGN,VJC255,-2624,A321,VJ255,2021-01-28,20:49:49
1611841841,12.34,107.99,30325,204,462,8881A9,THD,SGN,VJC255,-2496,A321,VJ255,2021-01-28,20:50:41
1611841884,12.26,107.96,28525,204,473,8881A9,THD,SGN,VJC255,-2240,A321,VJ255,2021-01-28,20:51:24
1611841962,12.11,107.89,27025,204,456,8881A9,THD,SGN,VJC255,-1024,A321,VJ255,2021-01-28,20:52:42
1611842013,12.01,107.84,26225,204,446,8881A9,THD,SGN,VJC255,-960,A321,VJ255,2021-01-28,20:53:33
1611842080,11.88,107.78,25125,204,438,8881A9,THD,SGN,VJC255,-1024,A321,VJ255,2021-01-28,20:54:40
1611842145,11.77,107.73,23525,211,432,8881A9,THD,SGN,VJC255,-3200,A321,VJ255,2021-01-28,20:55:45
1611842202,11.67,107.67,20400,211,431,8881A9,THD,SGN,VJC255,-2304,A321,VJ255,2021-01-28,20:56:42
1611842263,11.57,107.6,18400,211,408,8881A9,THD,SGN,VJC255,-1024,A321,VJ255,2021-01-28,20:57:43
1611842327,11.46,107.54,17350,211,402,8881A9,THD,SGN,VJC255,-960,A321,VJ255,2021-01-28,20:58:47
1611842392,11.36,107.47,16250,211,395,8881A9,THD,SGN,VJC255,-960,A321,VJ255,2021-01-28,20:59:52
1611842452,11.27,107.42,15050,211,385,8881A9,THD,SGN,VJC255,-1984,A321,VJ255,2021-01-28,21:00:52
1611842517,11.17,107.36,12125,211,378,8881A9,THD,SGN,VJC255,-2880,A321,VJ255,2021-01-28,21:01:57
1611842573,11.09,107.31,10775,211,328,8881A9,THD,SGN,VJC255,-1280,A321,VJ255,2021-01-28,21:02:53
1611842628,11.02,107.26,9225,211,313,8881A9,THD,SGN,VJC255,-1600,A321,VJ255,2021-01-28,21:03:48
1611842691,10.94,107.23,7825,173,281,8881A9,THD,SGN,VJC255,-1536,A321,VJ255,2021-01-28,21:04:51
1611842749,10.87,107.24,5900,183,289,8881A9,THD,SGN,VJC255,-1600,A321,VJ255,2021-01-28,21:05:49
1611842809,10.83,107.18,5150,277,274,8881A9,THD,SGN,VJC255,-448,A321,VJ255,2021-01-28,21:06:49
1611842868,10.84,107.11,4600,277,254,8881A9,THD,SGN,VJC255,-576,A321,VJ255,2021-01-28,21:07:48
1611842924,10.85,107.04,4100,277,225,8881A9,THD,SGN,VJC255,-384,A321,VJ255,2021-01-28,21:08:44
1611842987,10.86,106.98,3700,278,224,8881A9,THD,SGN,VJC255,-448,A321,VJ255,2021-01-28,21:09:47
1611843044,10.87,106.92,3325,278,223,8881A9,THD,SGN,VJC255,-448,A321,VJ255,2021-01-28,21:10:44
1611843103,10.88,106.86,2900,277,226,8881A9,THD,SGN,VJC255,-512,A321,VJ255,2021-01-28,21:11:43
1611843158,10.87,106.8,2525,250,223,8881A9,THD,SGN,VJC255,-320,A321,VJ255,2021-01-28,21:12:38
1611843215,10.85,106.75,1650,248,176,8881A9,THD,SGN,VJC255,-832,A321,VJ255,2021-01-28,21:13:35
1611843279,10.84,106.71,850,249,138,8881A9,THD,SGN,VJC255,-704,A321,VJ255,2021-01-28,21:14:39
1611843336,10.83,106.67,175,249,131,8881A9,THD,SGN,VJC255,-768,A321,VJ255,2021-01-28,21:15:36
1611843386,10.82,106.65,0,250,35,8881A9,THD,SGN,VJC255,0,A321,VJ255,2021-01-28,21:16:26
1611843405,10.82,106.65,0,233,25,8881A9,THD,SGN,VJC255,0,A321,VJ255,2021-01-28,21:16:45
1611843522,10.82,106.65,0,120,6,8881A9,THD,SGN,VJC255,0,A321,VJ255,2021-01-28,21:18:42
1611843551,10.81,106.65,0,160,2,8881A9,THD,SGN,VJC255,0,A321,VJ255,2021-01-28,21:19:11
