,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611805080,11.91,107.84,26825,206,425,888195,VCL,SGN,HVN1461,-1984,A21N,VN1461,2021-01-28,10:38:00
19,1611805137,11.81,107.79,24550,206,408,888195,VCL,SGN,HVN1461,-2688,A21N,VN1461,2021-01-28,10:38:57
28,1611805196,11.72,107.74,22125,206,396,888195,VCL,SGN,HVN1461,-2048,A21N,VN1461,2021-01-28,10:39:56
9,1611805263,11.61,107.69,19475,206,381,888195,VCL,SGN,HVN1461,-2624,A21N,VN1461,2021-01-28,10:41:03
36,1611805324,11.51,107.64,17125,206,368,888195,VCL,SGN,HVN1461,-2752,A21N,VN1461,2021-01-28,10:42:04
42,1611805385,11.42,107.59,14800,209,364,888195,VCL,SGN,HVN1461,-1280,A21N,VN1461,2021-01-28,10:43:05
22,1611805440,11.35,107.53,12675,218,358,888195,VCL,SGN,HVN1461,-2112,A21N,VN1461,2021-01-28,10:44:00
23,1611805496,11.29,107.47,11725,238,323,888195,VCL,SGN,HVN1461,-1216,A21N,VN1461,2021-01-28,10:44:56
17,1611805557,11.24,107.39,10200,237,321,888195,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-01-28,10:45:57
10,1611805615,11.19,107.32,9200,237,316,888195,VCL,SGN,HVN1461,-1024,A21N,VN1461,2021-01-28,10:46:55
53,1611805673,11.15,107.25,8275,237,309,888195,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-01-28,10:47:53
40,1611805728,11.11,107.18,7500,237,282,888195,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-01-28,10:48:48
18,1611805789,11.06,107.12,6725,237,259,888195,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-01-28,10:49:49
5,1611805844,11.03,107.06,6000,237,257,888195,VCL,SGN,HVN1461,-832,A21N,VN1461,2021-01-28,10:50:44
34,1611805911,10.99,106.99,5075,237,259,888195,VCL,SGN,HVN1461,-1024,A21N,VN1461,2021-01-28,10:51:51
47,1611805974,10.95,106.93,4025,237,253,888195,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-01-28,10:52:54
1,1611806035,10.91,106.87,3050,230,239,888195,VCL,SGN,HVN1461,-704,A21N,VN1461,2021-01-28,10:53:55
41,1611806094,10.88,106.81,2400,249,213,888195,VCL,SGN,HVN1461,-1024,A21N,VN1461,2021-01-28,10:54:54
55,1611806154,10.86,106.76,1900,249,171,888195,VCL,SGN,HVN1461,-1024,A21N,VN1461,2021-01-28,10:55:54
45,1611806218,10.84,106.72,1050,248,132,888195,VCL,SGN,HVN1461,-640,A21N,VN1461,2021-01-28,10:56:58
38,1611806280,10.83,106.68,350,249,129,888195,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-01-28,10:58:00
29,1611806335,10.82,106.66,0,250,66,888195,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-28,10:58:55
50,1611806360,10.82,106.65,0,230,28,888195,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-28,10:59:20
12,1611806451,10.81,106.65,0,87,5,888195,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-28,11:00:51
33,1611806507,10.81,106.65,0,154,3,888195,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-28,11:01:47
30,1611806531,10.81,106.65,0,160,1,888195,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-28,11:02:11
