,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611830890,18.69,106.95,37800,155,500,8880F7,HAN,SGN,HVN217,1344,B789,VN217,2021-01-28,17:48:10
53,1611830954,18.56,107.01,37975,156,502,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,17:49:14
96,1611831014,18.45,107.06,37975,156,502,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,17:50:14
60,1611831074,18.34,107.11,37975,156,502,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,17:51:14
54,1611831134,18.24,107.16,37975,156,502,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,17:52:14
74,1611831186,18.05,107.24,38000,156,495,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,17:53:06
73,1611831247,17.92,107.31,38000,155,496,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,17:54:07
42,1611831310,17.8,107.36,38000,155,496,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,17:55:10
23,1611831358,17.71,107.4,38000,155,496,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,17:55:58
80,1611831430,17.95,107.3,37975,155,496,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,17:57:10
21,1611831486,18.0,107.27,38000,155,494,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,17:58:06
67,1611831550,17.36,107.57,38000,155,494,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,17:59:10
52,1611831606,17.16,107.66,38000,155,496,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:00:06
51,1611831666,17.04,107.72,38000,154,496,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:01:06
47,1611831721,16.92,107.78,37975,154,494,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:02:01
45,1611831788,16.78,107.84,37975,154,492,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:03:08
37,1611831844,16.67,107.9,38000,154,489,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:04:04
69,1611831891,16.57,107.95,37975,154,488,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:04:51
75,1611831964,16.42,108.02,38000,154,488,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:06:04
109,1611832020,16.31,108.08,37975,154,488,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:07:00
85,1611832073,16.2,108.13,38000,154,488,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:07:53
91,1611832136,16.07,108.19,37975,163,487,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:08:56
82,1611832200,15.92,108.2,37975,181,491,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:10:00
105,1611832255,15.8,108.19,37975,181,488,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:10:55
2,1611832310,15.67,108.19,38000,181,487,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:11:50
40,1611832374,15.53,108.19,37975,181,485,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:12:54
28,1611832436,15.39,108.18,38000,181,486,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:13:56
78,1611832500,15.25,108.18,38000,181,484,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:15:00
110,1611832561,15.11,108.18,38000,181,484,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:16:01
8,1611832622,14.97,108.17,37975,181,483,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:17:02
107,1611832667,14.87,108.17,37975,181,483,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:17:47
3,1611832750,14.69,108.17,38000,181,484,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:19:10
17,1611832813,14.54,108.17,38000,181,485,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:20:13
44,1611832877,14.4,108.16,38000,181,485,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:21:17
24,1611832918,14.31,108.16,37975,181,484,8880F7,HAN,SGN,HVN217,64,B789,VN217,2021-01-28,18:21:58
76,1611832992,14.14,108.16,37975,181,486,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:23:12
38,1611833052,14.0,108.15,37975,181,484,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:24:12
62,1611833115,13.86,108.15,37975,181,484,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:25:15
97,1611833170,13.74,108.15,38000,181,484,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:26:10
71,1611833233,13.6,108.14,38000,181,485,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:27:13
16,1611833288,13.47,108.14,37975,181,486,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:28:08
84,1611833339,13.36,108.14,38000,181,486,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:28:59
66,1611833408,13.2,108.14,38000,181,483,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:30:08
50,1611833468,13.07,108.13,38000,181,484,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:31:08
59,1611833524,12.94,108.13,37975,181,484,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:32:04
35,1611833588,12.8,108.13,38000,181,485,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:33:08
46,1611833634,12.7,108.12,38000,181,487,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:33:54
56,1611833698,12.55,108.12,37325,181,486,8880F7,HAN,SGN,HVN217,-1600,B789,VN217,2021-01-28,18:34:58
65,1611833762,12.41,108.12,35500,181,491,8880F7,HAN,SGN,HVN217,-2304,B789,VN217,2021-01-28,18:36:02
58,1611833826,12.26,108.1,33075,204,500,8880F7,HAN,SGN,HVN217,-2560,B789,VN217,2021-01-28,18:37:06
90,1611833887,12.14,108.02,30600,213,506,8880F7,HAN,SGN,HVN217,-2368,B789,VN217,2021-01-28,18:38:07
18,1611833945,12.03,107.94,28650,213,492,8880F7,HAN,SGN,HVN217,-1792,B789,VN217,2021-01-28,18:39:05
103,1611833990,11.94,107.89,27075,213,481,8880F7,HAN,SGN,HVN217,-2240,B789,VN217,2021-01-28,18:39:50
4,1611834060,11.82,107.8,24750,213,459,8880F7,HAN,SGN,HVN217,-2112,B789,VN217,2021-01-28,18:41:00
61,1611834118,11.71,107.73,22500,213,450,8880F7,HAN,SGN,HVN217,-2304,B789,VN217,2021-01-28,18:41:58
92,1611834158,11.65,107.68,20975,213,444,8880F7,HAN,SGN,HVN217,-2624,B789,VN217,2021-01-28,18:42:38
88,1611834240,11.51,107.59,18200,213,422,8880F7,HAN,SGN,HVN217,-2112,B789,VN217,2021-01-28,18:44:00
5,1611834293,11.42,107.53,16275,213,412,8880F7,HAN,SGN,HVN217,-2176,B789,VN217,2021-01-28,18:44:53
89,1611834356,11.32,107.47,14250,213,398,8880F7,HAN,SGN,HVN217,-1792,B789,VN217,2021-01-28,18:45:56
43,1611834411,11.25,107.4,12225,231,394,8880F7,HAN,SGN,HVN217,-2496,B789,VN217,2021-01-28,18:46:51
13,1611834475,11.19,107.3,10600,237,372,8880F7,HAN,SGN,HVN217,-2112,B789,VN217,2021-01-28,18:47:55
31,1611834535,11.13,107.22,9075,237,357,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2021-01-28,18:48:55
98,1611834596,11.08,107.13,7575,237,343,8880F7,HAN,SGN,HVN217,-1728,B789,VN217,2021-01-28,18:49:56
30,1611834657,11.03,107.05,6175,237,328,8880F7,HAN,SGN,HVN217,-1664,B789,VN217,2021-01-28,18:50:57
19,1611834720,10.97,106.97,4525,237,320,8880F7,HAN,SGN,HVN217,-1152,B789,VN217,2021-01-28,18:52:00
0,1611834774,10.93,106.9,3675,237,277,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2021-01-28,18:52:54
57,1611834837,10.89,106.84,2950,237,241,8880F7,HAN,SGN,HVN217,-704,B789,VN217,2021-01-28,18:53:57
55,1611834893,10.87,106.79,2500,249,212,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2021-01-28,18:54:53
93,1611834948,10.85,106.74,1525,248,175,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2021-01-28,18:55:48
63,1611835013,10.83,106.69,650,248,153,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2021-01-28,18:56:53
101,1611835065,10.82,106.66,100,248,116,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-01-28,18:57:45
9,1611835109,10.82,106.65,0,233,16,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,18:58:29
68,1611835232,10.82,106.65,0,70,14,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,19:00:32
10,1611835312,10.82,106.66,0,70,12,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,19:01:52
6,1611835349,10.82,106.66,0,70,12,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-01-28,19:02:29
