,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611847765,12.25,108.22,32000,213,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-28,22:29:25
79,1611847831,12.13,108.14,31925,213,462,888051,VII,SGN,HVN1269,-640,A321,VN1269,2021-01-28,22:30:31
17,1611847891,12.02,108.07,31000,213,461,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-28,22:31:31
7,1611847957,11.91,107.99,29925,213,468,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-28,22:32:37
49,1611848010,11.81,107.93,29025,213,472,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-28,22:33:30
64,1611848068,11.71,107.86,28100,213,464,888051,VII,SGN,HVN1269,-1280,A321,VN1269,2021-01-28,22:34:28
47,1611848131,11.6,107.78,25625,213,444,888051,VII,SGN,HVN1269,-2624,A321,VN1269,2021-01-28,22:35:31
10,1611848191,11.49,107.71,22650,213,434,888051,VII,SGN,HVN1269,-3584,A321,VN1269,2021-01-28,22:36:31
12,1611848252,11.39,107.64,19750,213,423,888051,VII,SGN,HVN1269,-2752,A321,VN1269,2021-01-28,22:37:32
38,1611848311,11.3,107.58,17400,213,401,888051,VII,SGN,HVN1269,-2688,A321,VN1269,2021-01-28,22:38:31
69,1611848370,11.21,107.52,14975,217,383,888051,VII,SGN,HVN1269,-2432,A321,VN1269,2021-01-28,22:39:30
75,1611848433,11.14,107.44,12150,230,376,888051,VII,SGN,HVN1269,-3072,A321,VN1269,2021-01-28,22:40:33
23,1611848491,11.07,107.36,10575,230,345,888051,VII,SGN,HVN1269,-896,A321,VN1269,2021-01-28,22:41:31
43,1611848544,11.03,107.29,9800,246,309,888051,VII,SGN,HVN1269,-960,A321,VN1269,2021-01-28,22:42:24
4,1611848610,10.99,107.21,8325,247,291,888051,VII,SGN,HVN1269,-1280,A321,VN1269,2021-01-28,22:43:30
82,1611848676,10.97,107.12,6875,254,276,888051,VII,SGN,HVN1269,-1472,A321,VN1269,2021-01-28,22:44:36
36,1611848738,10.94,107.05,5375,254,269,888051,VII,SGN,HVN1269,-1408,A321,VN1269,2021-01-28,22:45:38
73,1611848800,10.92,106.97,3875,253,262,888051,VII,SGN,HVN1269,-1344,A321,VN1269,2021-01-28,22:46:40
27,1611848862,10.9,106.9,2600,256,246,888051,VII,SGN,HVN1269,-768,A321,VN1269,2021-01-28,22:47:42
11,1611848924,10.89,106.84,2050,249,209,888051,VII,SGN,HVN1269,-320,A321,VN1269,2021-01-28,22:48:44
54,1611848983,10.87,106.79,2025,248,189,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-28,22:49:43
26,1611849039,10.85,106.74,1500,249,157,888051,VII,SGN,HVN1269,-768,A321,VN1269,2021-01-28,22:50:39
22,1611849089,10.84,106.71,900,248,132,888051,VII,SGN,HVN1269,-768,A321,VN1269,2021-01-28,22:51:29
15,1611849149,10.83,106.68,250,249,129,888051,VII,SGN,HVN1269,-512,A321,VN1269,2021-01-28,22:52:29
59,1611849218,10.81,106.65,0,250,105,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-28,22:53:38
0,1611849229,10.82,106.65,0,233,25,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-28,22:53:49
