,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611802010,12.28,109.09,23325,235,468,888184,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-01-28,09:46:50
43,1611802082,12.2,108.97,23775,239,471,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:48:02
22,1611802134,12.13,108.88,26800,240,452,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:48:54
11,1611802193,12.05,108.77,28725,234,469,888184,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-01-28,09:49:53
45,1611802247,11.98,108.67,29625,234,478,888184,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-01-28,09:50:47
30,1611802311,11.89,108.55,30000,234,479,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:51:51
52,1611802372,11.82,108.44,30000,234,474,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:52:52
46,1611802436,11.73,108.32,29350,234,472,888184,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-28,09:53:56
8,1611802492,11.66,108.22,27950,234,461,888184,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-28,09:54:52
17,1611802549,11.6,108.12,26250,234,443,888184,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-28,09:55:49
49,1611802606,11.53,108.03,24550,234,428,888184,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-01-28,09:56:46
15,1611802662,11.46,107.94,22750,234,420,888184,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-01-28,09:57:42
35,1611802729,11.39,107.83,20650,234,406,888184,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-01-28,09:58:49
48,1611802790,11.32,107.74,18675,234,400,888184,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-01-28,09:59:50
1,1611802853,11.26,107.64,16725,234,390,888184,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-01-28,10:00:53
5,1611802917,11.19,107.55,15025,237,366,888184,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-28,10:01:57
55,1611802977,11.15,107.46,14125,246,323,888184,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-28,10:02:57
28,1611803030,11.12,107.39,12825,247,311,888184,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-28,10:03:50
19,1611803093,11.09,107.3,11175,246,306,888184,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-01-28,10:04:53
33,1611803148,11.05,107.23,9650,246,305,888184,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-28,10:05:48
2,1611803209,11.02,107.15,8125,246,296,888184,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-01-28,10:06:49
47,1611803269,10.99,107.08,6800,246,282,888184,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-28,10:07:49
42,1611803339,10.95,106.99,5000,247,277,888184,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-01-28,10:08:59
0,1611803400,10.92,106.92,3725,246,262,888184,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-28,10:10:00
10,1611803465,10.89,106.85,2250,248,253,888184,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-01-28,10:11:05
34,1611803529,10.87,106.78,2000,248,200,888184,TBB,SGN,HVN1661,128,A21N,VN1661,2021-01-28,10:12:09
40,1611803583,10.85,106.74,1475,248,160,888184,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-28,10:13:03
44,1611803649,10.83,106.7,650,248,141,888184,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-28,10:14:09
53,1611803710,10.82,106.66,25,248,132,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,10:15:10
32,1611803776,10.82,106.66,0,112,10,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,10:16:16
58,1611803831,10.82,106.66,0,115,4,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,10:17:11
14,1611803891,10.82,106.66,0,132,12,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,10:18:11
3,1611803951,10.81,106.66,0,182,17,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,10:19:11
21,1611804007,10.81,106.66,0,95,3,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,10:20:07
25,1611804025,10.81,106.66,0,180,4,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,10:20:25
