,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1611830532,15.77,108.19,40000,181,485,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-28,17:42:12
35,1611830581,15.66,108.19,40000,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:43:01
96,1611830646,15.52,108.19,39975,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:44:06
13,1611830710,15.38,108.18,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:45:10
94,1611830773,15.23,108.18,40000,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:46:13
108,1611830828,15.1,108.18,39975,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:47:08
90,1611830896,14.95,108.17,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:48:16
93,1611830960,14.81,108.17,40000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-28,17:49:20
95,1611831018,14.68,108.17,39975,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:50:18
55,1611831080,14.54,108.17,40000,181,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-28,17:51:20
45,1611831114,14.47,108.16,39975,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:51:54
68,1611831186,14.31,108.16,40000,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:53:06
67,1611831253,14.15,108.16,40000,181,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-28,17:54:13
32,1611831298,14.05,108.15,40000,181,483,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-28,17:54:58
15,1611831362,13.93,108.15,40000,181,483,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-28,17:56:02
76,1611831427,13.76,108.15,39975,181,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:57:07
14,1611831486,13.63,108.15,40000,181,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-28,17:58:06
62,1611831550,13.48,108.14,40000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,17:59:10
44,1611831611,13.35,108.14,39975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-28,18:00:11
43,1611831654,13.25,108.14,40000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,18:00:54
39,1611831724,13.1,108.13,40000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-28,18:02:04
34,1611831782,12.97,108.13,39975,181,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-28,18:03:02
26,1611831838,12.85,108.13,39975,181,484,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-28,18:03:58
63,1611831892,12.72,108.12,39975,181,487,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-01-28,18:04:52
69,1611831962,12.56,108.12,39025,180,471,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-01-28,18:06:02
105,1611832020,12.44,108.12,36850,181,475,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2021-01-28,18:07:00
81,1611832069,12.33,108.11,35350,188,480,8881B2,HAN,SGN,BAV243,-2816,B789,QH243,2021-01-28,18:07:49
89,1611832136,12.19,108.05,33025,209,474,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-01-28,18:08:56
78,1611832203,12.06,107.98,31000,209,460,8881B2,HAN,SGN,BAV243,-3456,B789,QH243,2021-01-28,18:10:03
101,1611832263,11.95,107.92,28625,209,467,8881B2,HAN,SGN,BAV243,-3584,B789,QH243,2021-01-28,18:11:03
0,1611832322,11.84,107.85,26450,208,461,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2021-01-28,18:12:02
30,1611832382,11.73,107.79,25125,209,432,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-01-28,18:13:02
21,1611832437,11.64,107.74,24325,209,397,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-28,18:13:57
74,1611832484,11.56,107.7,23075,209,392,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2021-01-28,18:14:44
109,1611832551,11.46,107.64,21175,209,387,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2021-01-28,18:15:51
3,1611832624,11.34,107.57,19425,208,371,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-01-28,18:17:04
104,1611832683,11.26,107.52,17800,213,366,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-01-28,18:18:03
1,1611832751,11.17,107.44,16075,225,362,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-01-28,18:19:11
12,1611832813,11.12,107.36,14100,246,340,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2021-01-28,18:20:13
33,1611832870,11.08,107.28,12575,246,295,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2021-01-28,18:21:10
16,1611832928,11.05,107.21,10150,246,296,8881B2,HAN,SGN,BAV243,-2816,B789,QH243,2021-01-28,18:22:08
70,1611832996,11.01,107.12,8100,246,278,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-01-28,18:23:16
28,1611833052,10.99,107.06,7200,246,233,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-01-28,18:24:12
56,1611833115,10.96,107.0,6325,246,219,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-01-28,18:25:15
97,1611833177,10.93,106.94,5375,246,212,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-01-28,18:26:17
64,1611833228,10.91,106.9,4475,245,211,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-28,18:27:08
10,1611833288,10.89,106.84,3425,247,209,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-01-28,18:28:08
80,1611833344,10.87,106.79,2625,249,200,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-01-28,18:29:04
61,1611833401,10.85,106.75,1650,249,186,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-28,18:30:01
41,1611833450,10.84,106.71,950,249,156,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-01-28,18:30:50
54,1611833515,10.82,106.67,100,249,154,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2021-01-28,18:31:55
24,1611833574,10.82,106.65,0,216,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,18:32:54
36,1611833640,10.81,106.65,0,70,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,18:34:00
48,1611833693,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,18:34:53
59,1611833760,10.82,106.66,0,73,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,18:36:00
50,1611833826,10.81,106.66,0,185,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-28,18:37:06
