,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1611829267,10.88,107.24,11425,172,263,88803B,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-01-28,17:21:07
36,1611829319,10.81,107.23,10525,190,262,88803B,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-01-28,17:21:59
128,1611829377,10.75,107.22,9500,207,261,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2021-01-28,17:22:57
70,1611829444,10.73,107.15,8325,301,255,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-28,17:24:04
102,1611829507,10.77,107.08,7275,299,251,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-28,17:25:07
31,1611829568,10.8,107.03,6650,299,221,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-28,17:26:08
85,1611829629,10.83,106.97,5875,299,206,88803B,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-28,17:27:09
94,1611829688,10.86,106.92,4850,300,204,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-28,17:28:08
112,1611829751,10.87,106.87,3775,276,208,88803B,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-01-28,17:29:11
107,1611829807,10.88,106.81,2925,254,206,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-28,17:30:07
35,1611829873,10.86,106.76,1850,249,169,88803B,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-28,17:31:13
50,1611829929,10.84,106.72,1150,250,144,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-28,17:32:09
78,1611829988,10.83,106.68,400,249,143,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2021-01-28,17:33:08
122,1611830041,10.82,106.65,0,247,55,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,17:34:01
126,1611830083,10.81,106.65,0,157,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,17:34:43
15,1611830174,10.82,106.65,0,70,17,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,17:36:14
86,1611830224,10.82,106.66,0,185,17,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,17:37:04
56,1611830289,10.81,106.66,0,160,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,17:38:09
18,1611830292,10.81,106.66,0,180,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,17:38:12
