,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1611828425,13.85,108.15,31975,181,453,888193,HAN,SGN,VJC167,-64,A21N,VJ167,2021-01-28,17:07:05
67,1611828488,13.72,108.15,32000,181,467,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:08:08
34,1611828551,13.58,108.14,32000,181,467,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:09:11
53,1611828608,13.46,108.14,32000,181,466,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:10:08
78,1611828671,13.32,108.14,32000,181,464,888193,HAN,SGN,VJC167,64,A21N,VJ167,2021-01-28,17:11:11
88,1611828719,13.22,108.14,32000,181,463,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:11:59
49,1611828792,13.06,108.13,32000,181,461,888193,HAN,SGN,VJC167,-64,A21N,VJ167,2021-01-28,17:13:12
35,1611828848,12.94,108.13,32000,181,459,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:14:08
37,1611828902,12.84,108.13,31975,181,460,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:15:02
84,1611828966,12.69,108.12,32000,181,461,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:16:06
17,1611829024,12.57,108.12,32025,189,463,888193,HAN,SGN,VJC167,64,A21N,VJ167,2021-01-28,17:17:04
90,1611829087,12.44,108.07,31250,204,462,888193,HAN,SGN,VJC167,-960,A21N,VJ167,2021-01-28,17:18:07
76,1611829142,12.33,108.02,30350,205,472,888193,HAN,SGN,VJC167,-960,A21N,VJ167,2021-01-28,17:19:02
43,1611829203,12.21,107.96,29325,205,478,888193,HAN,SGN,VJC167,-896,A21N,VJ167,2021-01-28,17:20:03
106,1611829254,12.11,107.91,28500,205,474,888193,HAN,SGN,VJC167,-960,A21N,VJ167,2021-01-28,17:20:54
29,1611829315,11.99,107.84,27525,210,481,888193,HAN,SGN,VJC167,-1024,A21N,VJ167,2021-01-28,17:21:55
105,1611829380,11.87,107.77,26500,210,465,888193,HAN,SGN,VJC167,-1024,A21N,VJ167,2021-01-28,17:23:00
55,1611829444,11.75,107.7,25425,210,457,888193,HAN,SGN,VJC167,-960,A21N,VJ167,2021-01-28,17:24:04
80,1611829506,11.64,107.63,23175,210,446,888193,HAN,SGN,VJC167,-3456,A21N,VJ167,2021-01-28,17:25:06
23,1611829569,11.53,107.56,20050,210,428,888193,HAN,SGN,VJC167,-2240,A21N,VJ167,2021-01-28,17:26:09
65,1611829626,11.43,107.51,17300,210,414,888193,HAN,SGN,VJC167,-2624,A21N,VJ167,2021-01-28,17:27:06
73,1611829688,11.33,107.45,14550,210,395,888193,HAN,SGN,VJC167,-2240,A21N,VJ167,2021-01-28,17:28:08
89,1611829752,11.23,107.39,11600,210,385,888193,HAN,SGN,VJC167,-1664,A21N,VJ167,2021-01-28,17:29:12
85,1611829809,11.16,107.33,10625,232,340,888193,HAN,SGN,VJC167,-896,A21N,VJ167,2021-01-28,17:30:09
28,1611829873,11.1,107.25,9725,235,303,888193,HAN,SGN,VJC167,-1536,A21N,VJ167,2021-01-28,17:31:13
41,1611829928,11.06,107.19,8400,235,296,888193,HAN,SGN,VJC167,-1408,A21N,VJ167,2021-01-28,17:32:08
59,1611829988,11.02,107.12,6650,245,293,888193,HAN,SGN,VJC167,-1344,A21N,VJ167,2021-01-28,17:33:08
99,1611830051,10.98,107.04,5225,245,286,888193,HAN,SGN,VJC167,-1216,A21N,VJ167,2021-01-28,17:34:11
103,1611830110,10.95,106.97,4075,245,280,888193,HAN,SGN,VJC167,-1152,A21N,VJ167,2021-01-28,17:35:10
11,1611830172,10.91,106.9,3225,234,250,888193,HAN,SGN,VJC167,-640,A21N,VJ167,2021-01-28,17:36:12
66,1611830233,10.89,106.84,2650,249,231,888193,HAN,SGN,VJC167,-512,A21N,VJ167,2021-01-28,17:37:13
44,1611830289,10.87,106.79,2200,248,193,888193,HAN,SGN,VJC167,-576,A21N,VJ167,2021-01-28,17:38:09
12,1611830343,10.85,106.75,1675,248,153,888193,HAN,SGN,VJC167,-384,A21N,VJ167,2021-01-28,17:39:03
86,1611830408,10.84,106.71,950,249,129,888193,HAN,SGN,VJC167,-640,A21N,VJ167,2021-01-28,17:40:08
39,1611830467,10.83,106.68,275,249,130,888193,HAN,SGN,VJC167,-576,A21N,VJ167,2021-01-28,17:41:07
38,1611830531,10.82,106.65,0,247,33,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:42:11
19,1611830636,10.81,106.65,0,154,7,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:43:56
