,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611814840,16.43,108.01,35975,161,464,888090,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-28,13:20:40
48,1611814892,16.32,108.03,35950,173,462,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:21:32
51,1611814944,16.21,108.04,35950,173,464,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:22:24
0,1611815012,16.07,108.06,35975,173,466,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:23:32
21,1611815072,15.94,108.07,36000,173,468,888090,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-28,13:24:32
54,1611815131,15.81,108.09,36025,173,469,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:25:31
5,1611815184,15.7,108.1,36025,173,469,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:26:24
42,1611815242,15.57,108.12,36025,173,466,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:27:22
14,1611815301,15.44,108.13,36000,173,463,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:28:21
1,1611815357,15.33,108.15,35975,173,460,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:29:17
10,1611815416,15.2,108.16,35950,173,457,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:30:16
56,1611815474,15.08,108.18,35950,176,456,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:31:14
72,1611815542,14.93,108.17,35975,181,457,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:32:22
85,1611815595,14.83,108.17,36000,181,458,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:33:15
83,1611815662,14.69,108.17,36025,181,458,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:34:22
40,1611815726,14.54,108.17,36000,181,457,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:35:26
91,1611815789,14.41,108.16,36000,181,456,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:36:29
79,1611815848,14.29,108.16,36000,181,454,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:37:28
57,1611815898,14.18,108.16,35975,181,454,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:38:18
47,1611815964,14.04,108.15,36000,181,453,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:39:24
37,1611816029,13.91,108.15,35975,181,452,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:40:29
93,1611816087,13.78,108.15,35975,181,452,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:41:27
53,1611816152,13.65,108.15,36000,181,452,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:42:32
45,1611816215,13.51,108.14,35975,181,453,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:43:35
78,1611816272,13.4,108.14,35975,181,455,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:44:32
7,1611816332,13.27,108.14,36000,181,456,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:45:32
30,1611816396,13.13,108.13,36000,181,456,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:46:36
25,1611816456,13.0,108.13,36000,181,455,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:47:36
36,1611816518,12.87,108.13,36000,181,455,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:48:38
94,1611816575,12.76,108.1,36000,203,454,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:49:35
39,1611816639,12.63,108.05,35975,201,454,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:50:39
81,1611816694,12.53,108.0,35325,201,450,888090,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-28,13:51:34
6,1611816761,12.4,107.95,34275,201,451,888090,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-28,13:52:41
73,1611816820,12.28,107.91,33325,201,453,888090,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-28,13:53:40
49,1611816871,12.18,107.86,32500,201,455,888090,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-28,13:54:31
31,1611816938,12.05,107.81,31375,201,460,888090,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-01-28,13:55:38
9,1611816996,11.93,107.76,28775,201,469,888090,HPH,SGN,HVN1181,-2688,A321,VN1181,2021-01-28,13:56:36
62,1611817050,11.82,107.72,26525,201,455,888090,HPH,SGN,HVN1181,-2560,A321,VN1181,2021-01-28,13:57:30
2,1611817106,11.72,107.68,24300,201,440,888090,HPH,SGN,HVN1181,-2496,A321,VN1181,2021-01-28,13:58:26
20,1611817166,11.61,107.63,22000,201,425,888090,HPH,SGN,HVN1181,-2432,A321,VN1181,2021-01-28,13:59:26
74,1611817220,11.51,107.59,19925,201,411,888090,HPH,SGN,HVN1181,-2368,A321,VN1181,2021-01-28,14:00:20
4,1611817293,11.38,107.54,17350,201,390,888090,HPH,SGN,HVN1181,-2304,A321,VN1181,2021-01-28,14:01:33
24,1611817357,11.28,107.5,15050,201,380,888090,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-01-28,14:02:37
11,1611817411,11.19,107.46,13100,201,370,888090,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-01-28,14:03:31
33,1611817466,11.1,107.43,11825,202,347,888090,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-28,14:04:26
75,1611817524,11.02,107.39,11100,216,309,888090,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-28,14:05:24
18,1611817585,10.99,107.31,10025,254,317,888090,HPH,SGN,HVN1181,-1152,A321,VN1181,2021-01-28,14:06:25
92,1611817636,10.96,107.24,9125,216,300,888090,HPH,SGN,HVN1181,-192,A321,VN1181,2021-01-28,14:07:16
87,1611817703,10.88,107.24,9100,172,258,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,14:08:23
44,1611817764,10.8,107.23,9050,198,268,888090,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-28,14:09:24
66,1611817828,10.78,107.16,7750,289,268,888090,HPH,SGN,HVN1181,-576,A321,VN1181,2021-01-28,14:10:28
28,1611817888,10.8,107.1,7125,289,233,888090,HPH,SGN,HVN1181,-256,A321,VN1181,2021-01-28,14:11:28
64,1611817949,10.82,107.04,6400,289,207,888090,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-28,14:12:29
8,1611818003,10.84,106.99,5550,290,200,888090,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-28,14:13:23
19,1611818065,10.86,106.94,4425,290,198,888090,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-28,14:14:25
61,1611818126,10.87,106.88,3300,277,195,888090,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-28,14:15:26
88,1611818189,10.88,106.83,2200,273,190,888090,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-01-28,14:16:29
13,1611818256,10.86,106.77,2050,249,185,888090,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-28,14:17:36
55,1611818315,10.84,106.72,1175,248,163,888090,HPH,SGN,HVN1181,-1152,A321,VN1181,2021-01-28,14:18:35
41,1611818373,10.83,106.68,425,249,154,888090,HPH,SGN,HVN1181,-640,A321,VN1181,2021-01-28,14:19:33
32,1611818430,10.81,106.65,125,248,158,888090,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-28,14:20:30
22,1611818495,10.81,106.65,0,81,13,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,14:21:35
23,1611818621,10.82,106.66,0,182,10,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,14:23:41
86,1611818689,10.81,106.66,0,95,6,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,14:24:49
26,1611818783,10.81,106.66,0,180,0,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,14:26:23
