,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1589248016,19.23,106.12,33975,137,488,88808A,HAN,SGN,HVN243,-256,A321,VN243,2020-05-12,08:46:56
104,1589248082,19.12,106.22,34000,137,489,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:48:02
120,1589248130,19.04,106.3,34000,137,486,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:48:50
86,1589248203,18.92,106.42,33975,137,486,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:50:03
115,1589248258,18.83,106.51,34000,137,485,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:50:58
43,1589248320,18.73,106.61,34000,137,484,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:52:00
13,1589248376,18.63,106.7,34000,137,481,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:52:56
2,1589248438,18.53,106.79,33975,137,481,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:53:58
7,1589248498,18.43,106.89,33975,137,481,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:54:58
31,1589248556,18.33,106.98,34000,137,482,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:55:56
70,1589248621,18.23,107.06,34000,157,482,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:57:01
82,1589248681,18.11,107.06,34000,184,482,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:58:01
47,1589248737,18.04,107.2,34000,170,480,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,08:58:57
121,1589248801,18.01,107.18,34000,185,480,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:00:01
66,1589248857,17.8,107.31,34000,186,470,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:00:57
58,1589248917,17.66,107.43,33950,155,481,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:01:57
62,1589248976,17.54,107.48,34000,155,482,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:02:56
97,1589249018,17.45,107.52,34000,155,483,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:03:38
8,1589249074,17.34,107.58,34000,155,485,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:04:34
128,1589249156,17.17,107.66,34000,155,486,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:05:56
99,1589249218,17.04,107.72,33975,155,488,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:06:58
102,1589249284,16.91,107.78,34025,154,488,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:08:04
48,1589249340,16.79,107.84,34000,155,486,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:09:00
80,1589249408,16.66,107.91,33975,155,485,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:10:08
105,1589249467,16.53,107.97,33975,155,485,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:11:07
12,1589249528,16.41,108.03,33975,155,485,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:12:08
11,1589249592,16.28,108.09,34000,155,484,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:13:12
74,1589249654,16.15,108.15,33975,158,484,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:14:14
35,1589249713,16.03,108.19,33975,169,486,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:15:13
88,1589249764,15.91,108.2,34000,179,487,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:16:04
125,1589249838,15.74,108.19,33975,181,487,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:17:18
78,1589249900,15.6,108.19,33975,181,487,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:18:20
4,1589249958,15.47,108.19,34000,181,487,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:19:18
135,1589250016,15.34,108.18,34000,181,468,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:20:16
73,1589250074,15.22,108.18,34000,181,471,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:21:14
50,1589250138,15.07,108.18,34000,181,480,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:22:18
55,1589250194,14.95,108.17,33975,181,491,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:23:14
114,1589250258,14.81,108.17,34000,181,493,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:24:18
64,1589250318,14.67,108.17,34000,181,493,88808A,HAN,SGN,HVN243,64,A321,VN243,2020-05-12,09:25:18
122,1589250379,14.53,108.17,34000,181,491,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:26:19
45,1589250442,14.38,108.16,34000,181,490,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:27:22
5,1589250499,14.26,108.16,34000,181,488,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:28:19
93,1589250558,14.12,108.16,33975,181,486,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:29:18
1,1589250617,13.99,108.15,33950,181,485,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:30:17
87,1589250677,13.85,108.15,33975,181,486,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:31:17
54,1589250737,13.72,108.15,33975,181,488,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:32:17
111,1589250796,13.58,108.14,34000,181,489,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:33:16
30,1589250853,13.46,108.14,34025,181,488,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:34:13
14,1589250914,13.32,108.14,34000,181,487,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:35:14
131,1589250973,13.18,108.14,33975,181,485,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:36:13
42,1589251031,13.06,108.13,33975,181,486,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:37:11
68,1589251094,12.91,108.13,34000,181,486,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:38:14
129,1589251157,12.77,108.13,34000,181,487,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:39:17
89,1589251212,12.65,108.12,34000,181,488,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:40:12
18,1589251271,12.51,108.12,34000,181,489,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,09:41:11
130,1589251331,12.38,108.09,32850,211,486,88808A,HAN,SGN,HVN243,-1728,A321,VN243,2020-05-12,09:42:11
6,1589251389,12.27,108.02,31000,210,478,88808A,HAN,SGN,HVN243,-1984,A321,VN243,2020-05-12,09:43:09
57,1589251452,12.15,107.94,28950,210,476,88808A,HAN,SGN,HVN243,-2176,A321,VN243,2020-05-12,09:44:12
38,1589251517,12.03,107.87,26800,210,463,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-05-12,09:45:17
63,1589251572,11.93,107.81,25000,210,450,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-05-12,09:46:12
61,1589251634,11.82,107.74,22875,210,440,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-05-12,09:47:14
40,1589251695,11.71,107.68,20850,210,420,88808A,HAN,SGN,HVN243,-2176,A321,VN243,2020-05-12,09:48:15
127,1589251756,11.61,107.62,18875,210,410,88808A,HAN,SGN,HVN243,-2048,A321,VN243,2020-05-12,09:49:16
133,1589251817,11.51,107.56,16875,210,396,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-05-12,09:50:17
75,1589251882,11.41,107.5,14675,210,382,88808A,HAN,SGN,HVN243,-2176,A321,VN243,2020-05-12,09:51:22
25,1589251943,11.32,107.44,12650,210,377,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-05-12,09:52:23
76,1589252002,11.23,107.39,10800,210,364,88808A,HAN,SGN,HVN243,-1600,A321,VN243,2020-05-12,09:53:22
124,1589252062,11.15,107.34,9350,210,355,88808A,HAN,SGN,HVN243,-1536,A321,VN243,2020-05-12,09:54:22
117,1589252128,11.05,107.28,7700,210,354,88808A,HAN,SGN,HVN243,-1600,A321,VN243,2020-05-12,09:55:28
23,1589252184,10.97,107.24,6350,204,342,88808A,HAN,SGN,HVN243,-1344,A321,VN243,2020-05-12,09:56:24
116,1589252247,10.89,107.24,5875,178,287,88808A,HAN,SGN,HVN243,-320,A321,VN243,2020-05-12,09:57:27
60,1589252302,10.84,107.19,5425,268,286,88808A,HAN,SGN,HVN243,-576,A321,VN243,2020-05-12,09:58:22
90,1589252377,10.85,107.09,4850,275,278,88808A,HAN,SGN,HVN243,-512,A321,VN243,2020-05-12,09:59:37
10,1589252436,10.86,107.02,4375,275,263,88808A,HAN,SGN,HVN243,-512,A321,VN243,2020-05-12,10:00:36
46,1589252497,10.87,106.95,3875,276,253,88808A,HAN,SGN,HVN243,-448,A321,VN243,2020-05-12,10:01:37
123,1589252557,10.87,106.88,3350,279,241,88808A,HAN,SGN,HVN243,-512,A321,VN243,2020-05-12,10:02:37
71,1589252616,10.88,106.82,2850,257,217,88808A,HAN,SGN,HVN243,-64,A321,VN243,2020-05-12,10:03:36
17,1589252677,10.86,106.76,1925,249,200,88808A,HAN,SGN,HVN243,-1280,A321,VN243,2020-05-12,10:04:37
94,1589252736,10.84,106.71,1075,249,151,88808A,HAN,SGN,HVN243,-768,A321,VN243,2020-05-12,10:05:36
21,1589252802,10.83,106.67,275,249,150,88808A,HAN,SGN,HVN243,-832,A321,VN243,2020-05-12,10:06:42
85,1589252864,10.82,106.64,0,216,28,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,10:07:44
92,1589252916,10.81,106.64,0,98,17,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,10:08:36
65,1589252968,10.81,106.65,0,70,22,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,10:09:28
27,1589253039,10.82,106.66,0,67,20,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,10:10:39
79,1589253096,10.81,106.66,0,185,34,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,10:11:36
96,1589253151,10.81,106.66,0,95,27,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,10:12:31
0,1589253203,10.81,106.66,0,95,12,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-05-12,10:13:23
