,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1589295479,21.22,105.79,0,286,17,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:57:59
83,1589295541,21.22,105.79,0,16,17,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:59:01
12,1589295602,21.22,105.79,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:00:02
47,1589295664,21.22,105.82,350,107,166,888184,HAN,SGN,HVN7291,3520,A21N,VN7291,2020-05-12,22:01:04
82,1589295723,21.2,105.86,2075,106,203,888184,HAN,SGN,HVN7291,1216,A21N,VN7291,2020-05-12,22:02:03
63,1589295781,21.18,105.93,4125,105,264,888184,HAN,SGN,HVN7291,3328,A21N,VN7291,2020-05-12,22:03:01
52,1589295843,21.13,105.98,7125,172,275,888184,HAN,SGN,HVN7291,2432,A21N,VN7291,2020-05-12,22:04:03
31,1589295903,21.05,106.0,9700,169,292,888184,HAN,SGN,HVN7291,2112,A21N,VN7291,2020-05-12,22:05:03
37,1589295970,20.95,106.01,11175,170,356,888184,HAN,SGN,HVN7291,1088,A21N,VN7291,2020-05-12,22:06:10
62,1589296035,20.85,106.03,13575,170,371,888184,HAN,SGN,HVN7291,2304,A21N,VN7291,2020-05-12,22:07:15
44,1589296100,20.73,106.06,15750,170,388,888184,HAN,SGN,HVN7291,1728,A21N,VN7291,2020-05-12,22:08:20
58,1589296152,20.64,106.07,17425,170,400,888184,HAN,SGN,HVN7291,1344,A21N,VN7291,2020-05-12,22:09:12
6,1589296215,20.52,106.09,19050,170,418,888184,HAN,SGN,HVN7291,1408,A21N,VN7291,2020-05-12,22:10:15
53,1589296270,20.41,106.11,20625,170,425,888184,HAN,SGN,HVN7291,1600,A21N,VN7291,2020-05-12,22:11:10
66,1589296330,20.3,106.16,22000,154,438,888184,HAN,SGN,HVN7291,1152,A21N,VN7291,2020-05-12,22:12:10
9,1589296394,20.18,106.22,23500,154,444,888184,HAN,SGN,HVN7291,1280,A21N,VN7291,2020-05-12,22:13:14
59,1589296460,20.06,106.28,24925,154,448,888184,HAN,SGN,HVN7291,1152,A21N,VN7291,2020-05-12,22:14:20
8,1589296518,19.95,106.34,25925,154,455,888184,HAN,SGN,HVN7291,704,A21N,VN7291,2020-05-12,22:15:18
102,1589296584,19.82,106.4,26950,154,465,888184,HAN,SGN,HVN7291,1024,A21N,VN7291,2020-05-12,22:16:24
65,1589296646,19.7,106.46,27950,154,471,888184,HAN,SGN,HVN7291,896,A21N,VN7291,2020-05-12,22:17:26
87,1589296710,19.57,106.53,28875,154,480,888184,HAN,SGN,HVN7291,832,A21N,VN7291,2020-05-12,22:18:30
25,1589296763,19.46,106.58,29675,154,483,888184,HAN,SGN,HVN7291,896,A21N,VN7291,2020-05-12,22:19:23
70,1589296820,19.35,106.63,30275,154,492,888184,HAN,SGN,HVN7291,1216,A21N,VN7291,2020-05-12,22:20:20
69,1589296884,19.22,106.7,31975,154,473,888184,HAN,SGN,HVN7291,256,A21N,VN7291,2020-05-12,22:21:24
54,1589296944,19.1,106.75,32000,156,466,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:22:24
23,1589297001,18.99,106.81,32000,155,471,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:23:21
99,1589297061,18.87,106.85,32000,175,471,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:24:21
27,1589297110,18.77,106.91,32000,156,470,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:25:10
61,1589297170,18.65,106.96,31975,156,472,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:26:10
68,1589297229,18.53,106.99,31975,183,472,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:27:09
49,1589297285,18.54,106.99,32000,176,473,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:28:05
96,1589297345,18.31,107.08,32000,170,470,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:29:05
24,1589297413,18.19,107.09,32025,184,470,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:30:13
34,1589297477,18.05,107.19,32000,185,470,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:31:17
18,1589297535,17.91,107.31,32000,155,470,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:32:15
4,1589297594,17.8,107.36,31975,155,467,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:33:14
15,1589297656,17.68,107.42,31975,155,469,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:34:16
93,1589297722,17.54,107.48,32000,155,468,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:35:22
19,1589297772,17.45,107.53,32000,155,469,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:36:12
85,1589297841,17.32,107.57,32000,175,469,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:37:21
41,1589297908,17.18,107.66,32000,155,469,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:38:28
98,1589297963,17.07,107.71,32000,154,470,888184,HAN,SGN,HVN7291,64,A21N,VN7291,2020-05-12,22:39:23
7,1589298026,16.94,107.77,32025,154,469,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:40:26
22,1589298092,16.81,107.83,32000,155,468,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:41:32
100,1589298147,16.7,107.88,31975,155,469,888184,HAN,SGN,HVN7291,-64,A21N,VN7291,2020-05-12,22:42:27
56,1589298203,16.59,107.94,31975,154,471,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:43:23
79,1589298262,16.48,107.99,32000,155,471,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:44:22
80,1589298328,16.34,108.06,32025,155,472,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:45:28
74,1589298388,16.23,108.11,32000,155,471,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:46:28
48,1589298448,16.1,108.17,32000,162,471,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:47:28
35,1589298514,15.96,108.19,32000,175,471,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:48:34
5,1589298572,15.84,108.19,32000,181,472,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:49:32
78,1589298640,15.69,108.19,32000,181,473,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:50:40
14,1589298704,15.55,108.19,32000,181,474,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:51:44
51,1589298763,15.41,108.18,32000,181,474,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:52:43
42,1589298832,15.26,108.18,32000,181,474,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:53:52
57,1589298893,15.13,108.18,32025,181,474,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:54:53
38,1589298948,15.01,108.18,32000,181,473,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:55:48
150,1589299012,14.87,108.17,31975,181,474,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:56:52
145,1589299071,14.74,108.17,32000,181,476,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:57:51
111,1589299130,14.61,108.17,32025,181,476,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:58:50
110,1589299194,14.47,108.16,32000,181,475,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:59:54
147,1589299255,14.33,108.16,32000,181,472,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:00:55
136,1589299320,14.19,108.16,31975,181,471,888184,HAN,SGN,HVN7291,-64,A21N,VN7291,2020-05-12,23:02:00
121,1589299374,14.07,108.16,32000,181,470,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:02:54
106,1589299428,13.95,108.15,31975,181,471,888184,HAN,SGN,HVN7291,-64,A21N,VN7291,2020-05-12,23:03:48
137,1589299494,13.81,108.15,32000,181,472,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:04:54
140,1589299558,13.67,108.15,32025,181,473,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:05:58
125,1589299616,13.54,108.14,32050,181,469,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:06:56
123,1589299671,13.42,108.13,32025,198,468,888184,HAN,SGN,HVN7291,-64,A21N,VN7291,2020-05-12,23:07:51
139,1589299731,13.3,108.09,32000,196,464,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:08:51
120,1589299788,13.18,108.05,31975,196,464,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:09:48
109,1589299854,13.05,108.01,31975,196,464,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:10:54
149,1589299916,12.92,107.97,31975,196,465,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:11:56
116,1589299976,12.79,107.93,32025,196,468,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:12:56
105,1589300032,12.68,107.9,32025,196,467,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:13:52
114,1589300096,12.54,107.86,32000,196,467,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:14:56
118,1589300150,12.43,107.82,32000,196,468,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:15:50
112,1589300213,12.33,107.76,32000,216,468,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:16:53
142,1589300273,12.17,107.74,28050,196,465,888184,HAN,SGN,HVN7291,-2368,A21N,VN7291,2020-05-12,23:17:53
108,1589300330,12.06,107.71,25525,196,451,888184,HAN,SGN,HVN7291,-2560,A21N,VN7291,2020-05-12,23:18:50
124,1589300397,11.94,107.66,23750,216,439,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:19:57
104,1589300456,11.82,107.63,20375,196,427,888184,HAN,SGN,HVN7291,-1984,A21N,VN7291,2020-05-12,23:20:56
130,1589300514,11.71,107.6,18400,204,407,888184,HAN,SGN,HVN7291,-2240,A21N,VN7291,2020-05-12,23:21:54
144,1589300576,11.62,107.53,16100,218,393,888184,HAN,SGN,HVN7291,-2368,A21N,VN7291,2020-05-12,23:22:56
141,1589300635,11.54,107.46,13775,219,383,888184,HAN,SGN,HVN7291,-2432,A21N,VN7291,2020-05-12,23:23:55
133,1589300700,11.45,107.38,11375,219,374,888184,HAN,SGN,HVN7291,-1088,A21N,VN7291,2020-05-12,23:25:00
134,1589300756,11.37,107.32,10900,219,370,888184,HAN,SGN,HVN7291,-576,A21N,VN7291,2020-05-12,23:25:56
151,1589300812,11.3,107.26,10375,219,368,888184,HAN,SGN,HVN7291,-1024,A21N,VN7291,2020-05-12,23:26:52
132,1589300876,11.22,107.19,9375,219,348,888184,HAN,SGN,HVN7291,-768,A21N,VN7291,2020-05-12,23:27:56
107,1589300932,11.15,107.13,8700,229,306,888184,HAN,SGN,HVN7291,-704,A21N,VN7291,2020-05-12,23:28:52
115,1589300992,11.1,107.07,8050,229,267,888184,HAN,SGN,HVN7291,-640,A21N,VN7291,2020-05-12,23:29:52
148,1589301045,11.06,107.02,7175,228,251,888184,HAN,SGN,HVN7291,-1152,A21N,VN7291,2020-05-12,23:30:45
152,1589301108,11.01,106.97,5900,228,240,888184,HAN,SGN,HVN7291,-1216,A21N,VN7291,2020-05-12,23:31:48
117,1589301162,10.97,106.92,4825,229,231,888184,HAN,SGN,HVN7291,-1280,A21N,VN7291,2020-05-12,23:32:42
119,1589301222,10.93,106.88,3800,229,219,888184,HAN,SGN,HVN7291,-1152,A21N,VN7291,2020-05-12,23:33:42
135,1589301278,10.89,106.83,2750,228,214,888184,HAN,SGN,HVN7291,-1024,A21N,VN7291,2020-05-12,23:34:38
143,1589301336,10.87,106.78,2175,248,181,888184,HAN,SGN,HVN7291,-640,A21N,VN7291,2020-05-12,23:35:36
128,1589301396,10.85,106.74,1675,249,156,888184,HAN,SGN,HVN7291,-1024,A21N,VN7291,2020-05-12,23:36:36
131,1589301452,10.84,106.7,950,248,144,888184,HAN,SGN,HVN7291,-768,A21N,VN7291,2020-05-12,23:37:32
146,1589301514,10.83,106.67,200,249,143,888184,HAN,SGN,HVN7291,-704,A21N,VN7291,2020-05-12,23:38:34
122,1589301551,10.82,106.65,0,247,55,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:39:11
127,1589301618,10.81,106.64,0,160,17,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:40:18
103,1589301688,10.81,106.65,0,70,19,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:41:28
126,1589301756,10.82,106.65,0,70,18,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:42:36
129,1589301816,10.82,106.66,0,180,25,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:43:36
138,1589301870,10.81,106.66,0,95,10,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:44:30
113,1589301898,10.81,106.66,0,95,2,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,23:44:58
