,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1589269872,10.03,105.44,24975,77,477,88817D,PQC,SGN,VJC324,256,A21N,VJ324,2020-05-12,14:51:12
16,1589269934,10.05,105.57,25000,77,476,88817D,PQC,SGN,VJC324,64,A21N,VJ324,2020-05-12,14:52:14
0,1589269992,10.08,105.7,25000,75,476,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:53:12
2,1589270058,10.13,105.84,24575,71,474,88817D,PQC,SGN,VJC324,-896,A21N,VJ324,2020-05-12,14:54:18
3,1589270117,10.17,105.96,23650,71,476,88817D,PQC,SGN,VJC324,-960,A21N,VJ324,2020-05-12,14:55:17
46,1589270177,10.21,106.09,22575,70,477,88817D,PQC,SGN,VJC324,-2752,A21N,VJ324,2020-05-12,14:56:17
14,1589270236,10.26,106.22,19475,70,462,88817D,PQC,SGN,VJC324,-3328,A21N,VJ324,2020-05-12,14:57:16
51,1589270298,10.31,106.33,16450,59,428,88817D,PQC,SGN,VJC324,-2176,A21N,VJ324,2020-05-12,14:58:18
17,1589270362,10.38,106.45,15175,58,426,88817D,PQC,SGN,VJC324,-896,A21N,VJ324,2020-05-12,14:59:22
32,1589270422,10.44,106.55,14250,59,418,88817D,PQC,SGN,VJC324,-960,A21N,VJ324,2020-05-12,15:00:22
27,1589270482,10.5,106.65,13300,59,405,88817D,PQC,SGN,VJC324,-832,A21N,VJ324,2020-05-12,15:01:22
1,1589270541,10.55,106.74,12325,59,363,88817D,PQC,SGN,VJC324,-960,A21N,VJ324,2020-05-12,15:02:21
20,1589270602,10.6,106.82,10900,40,294,88817D,PQC,SGN,VJC324,-2688,A21N,VJ324,2020-05-12,15:03:22
9,1589270660,10.67,106.84,8325,17,289,88817D,PQC,SGN,VJC324,-2688,A21N,VJ324,2020-05-12,15:04:20
31,1589270724,10.75,106.87,5875,17,269,88817D,PQC,SGN,VJC324,-2368,A21N,VJ324,2020-05-12,15:05:24
30,1589270780,10.82,106.85,4200,334,237,88817D,PQC,SGN,VJC324,-1088,A21N,VJ324,2020-05-12,15:06:20
38,1589270843,10.87,106.83,3175,332,182,88817D,PQC,SGN,VJC324,-704,A21N,VJ324,2020-05-12,15:07:23
34,1589270905,10.87,106.78,2575,249,154,88817D,PQC,SGN,VJC324,-960,A21N,VJ324,2020-05-12,15:08:25
25,1589270968,10.85,106.74,1750,249,152,88817D,PQC,SGN,VJC324,-576,A21N,VJ324,2020-05-12,15:09:28
29,1589271028,10.84,106.7,1050,248,138,88817D,PQC,SGN,VJC324,-832,A21N,VJ324,2020-05-12,15:10:28
47,1589271083,10.83,106.67,450,249,135,88817D,PQC,SGN,VJC324,-576,A21N,VJ324,2020-05-12,15:11:23
39,1589271139,10.82,106.65,0,247,44,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,15:12:19
33,1589271208,10.81,106.64,0,168,2,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,15:13:28
23,1589271258,10.81,106.64,0,157,16,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,15:14:18
35,1589271315,10.81,106.65,0,70,23,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,15:15:15
5,1589271366,10.82,106.65,0,70,18,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,15:16:06
21,1589271430,10.82,106.66,0,160,2,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,15:17:10
12,1589271533,10.82,106.66,0,160,0,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,15:18:53
