,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1589246742,13.25,108.14,32025,181,483,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,08:25:42
154,1589246790,13.14,108.13,32025,181,481,888176,HAN,SGN,HVN207,-64,A21N,VN207,2020-05-12,08:26:30
1,1589246870,12.97,108.13,31975,181,479,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,08:27:50
75,1589246930,12.83,108.13,31975,181,478,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,08:28:50
22,1589246987,12.71,108.12,32000,181,478,888176,HAN,SGN,HVN207,64,A21N,VN207,2020-05-12,08:29:47
5,1589247042,12.59,108.12,32000,181,477,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,08:30:42
99,1589247106,12.45,108.11,32000,199,479,888176,HAN,SGN,HVN207,64,A21N,VN207,2020-05-12,08:31:46
13,1589247170,12.33,108.03,32050,209,477,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,08:32:50
20,1589247229,12.21,107.97,32000,210,473,888176,HAN,SGN,HVN207,-192,A21N,VN207,2020-05-12,08:33:49
83,1589247296,12.08,107.89,30575,210,476,888176,HAN,SGN,HVN207,-1472,A21N,VN207,2020-05-12,08:34:56
60,1589247358,11.97,107.82,29100,210,481,888176,HAN,SGN,HVN207,-1472,A21N,VN207,2020-05-12,08:35:58
84,1589247419,11.85,107.75,27550,210,464,888176,HAN,SGN,HVN207,-1472,A21N,VN207,2020-05-12,08:36:59
130,1589247473,11.75,107.69,26250,210,456,888176,HAN,SGN,HVN207,-1536,A21N,VN207,2020-05-12,08:37:53
33,1589247540,11.63,107.62,24550,210,450,888176,HAN,SGN,HVN207,-1600,A21N,VN207,2020-05-12,08:39:00
131,1589247602,11.52,107.55,23000,210,440,888176,HAN,SGN,HVN207,-1472,A21N,VN207,2020-05-12,08:40:02
56,1589247662,11.41,107.49,21675,210,425,888176,HAN,SGN,HVN207,-896,A21N,VN207,2020-05-12,08:41:02
39,1589247721,11.32,107.43,20650,219,407,888176,HAN,SGN,HVN207,-960,A21N,VN207,2020-05-12,08:42:01
111,1589247782,11.23,107.36,20075,218,362,888176,HAN,SGN,HVN207,-576,A21N,VN207,2020-05-12,08:43:02
7,1589247840,11.16,107.3,19350,220,334,888176,HAN,SGN,HVN207,-576,A21N,VN207,2020-05-12,08:44:00
67,1589247900,11.1,107.24,18400,225,301,888176,HAN,SGN,HVN207,-1920,A21N,VN207,2020-05-12,08:45:00
137,1589247958,11.04,107.18,16875,224,282,888176,HAN,SGN,HVN207,-1472,A21N,VN207,2020-05-12,08:45:58
3,1589248027,10.98,107.12,15050,224,248,888176,HAN,SGN,HVN207,-2432,A21N,VN207,2020-05-12,08:47:07
117,1589248085,10.93,107.07,12650,226,250,888176,HAN,SGN,HVN207,-2048,A21N,VN207,2020-05-12,08:48:05
119,1589248143,10.89,107.02,10575,227,237,888176,HAN,SGN,HVN207,-1984,A21N,VN207,2020-05-12,08:49:03
69,1589248203,10.85,106.97,8325,226,229,888176,HAN,SGN,HVN207,-2368,A21N,VN207,2020-05-12,08:50:03
146,1589248259,10.81,106.93,6075,268,231,888176,HAN,SGN,HVN207,-2176,A21N,VN207,2020-05-12,08:50:59
34,1589248320,10.86,106.9,3875,358,210,888176,HAN,SGN,HVN207,-1152,A21N,VN207,2020-05-12,08:52:00
113,1589248378,10.89,106.86,3050,280,189,888176,HAN,SGN,HVN207,-512,A21N,VN207,2020-05-12,08:52:58
48,1589248438,10.88,106.8,2600,250,197,888176,HAN,SGN,HVN207,-448,A21N,VN207,2020-05-12,08:53:58
12,1589248500,10.86,106.75,1875,249,183,888176,HAN,SGN,HVN207,-640,A21N,VN207,2020-05-12,08:55:00
55,1589248564,10.84,106.71,1000,248,146,888176,HAN,SGN,HVN207,-704,A21N,VN207,2020-05-12,08:56:04
86,1589248618,10.83,106.67,350,249,145,888176,HAN,SGN,HVN207,-896,A21N,VN207,2020-05-12,08:56:58
97,1589248685,10.82,106.64,0,230,29,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,08:58:05
70,1589248738,10.81,106.64,0,123,32,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,08:58:58
144,1589248785,10.81,106.65,0,67,26,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,08:59:45
81,1589248860,10.82,106.66,0,70,28,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,09:01:00
76,1589248864,10.82,106.66,0,67,22,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,09:01:04
122,1589249037,10.82,106.66,0,70,23,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,09:03:57
17,1589249098,10.82,106.66,0,185,34,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,09:04:58
151,1589249156,10.81,106.66,0,95,22,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,09:05:56
124,1589249188,10.81,106.66,0,95,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,09:06:28
