,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589285590,20.9,106.03,13450,171,386,8881A4,HAN,SGN,BAV205,2624,A20N,QH205,2020-05-12,19:13:10
65,1589285643,20.8,106.05,15650,171,398,8881A4,HAN,SGN,BAV205,2176,A20N,QH205,2020-05-12,19:14:03
4,1589285705,20.69,106.07,17850,171,413,8881A4,HAN,SGN,BAV205,1856,A20N,QH205,2020-05-12,19:15:05
130,1589285770,20.56,106.09,19775,171,428,8881A4,HAN,SGN,BAV205,2176,A20N,QH205,2020-05-12,19:16:10
123,1589285825,20.45,106.11,21400,169,437,8881A4,HAN,SGN,BAV205,1664,A20N,QH205,2020-05-12,19:17:05
1,1589285886,20.33,106.15,22900,154,454,8881A4,HAN,SGN,BAV205,640,A20N,QH205,2020-05-12,19:18:06
135,1589285948,20.21,106.21,24400,154,463,8881A4,HAN,SGN,BAV205,1664,A20N,QH205,2020-05-12,19:19:08
20,1589286008,20.1,106.26,25500,154,475,8881A4,HAN,SGN,BAV205,1280,A20N,QH205,2020-05-12,19:20:08
37,1589286076,19.96,106.33,26675,154,485,8881A4,HAN,SGN,BAV205,1280,A20N,QH205,2020-05-12,19:21:16
77,1589286134,19.84,106.39,27900,154,483,8881A4,HAN,SGN,BAV205,1024,A20N,QH205,2020-05-12,19:22:14
66,1589286198,19.71,106.46,28975,154,484,8881A4,HAN,SGN,BAV205,1216,A20N,QH205,2020-05-12,19:23:18
87,1589286262,19.58,106.52,29900,154,488,8881A4,HAN,SGN,BAV205,1856,A20N,QH205,2020-05-12,19:24:22
116,1589286324,19.45,106.58,30875,154,490,8881A4,HAN,SGN,BAV205,1216,A20N,QH205,2020-05-12,19:25:24
25,1589286376,19.34,106.64,32025,154,485,8881A4,HAN,SGN,BAV205,1216,A20N,QH205,2020-05-12,19:26:16
102,1589286440,19.21,106.7,33250,154,482,8881A4,HAN,SGN,BAV205,896,A20N,QH205,2020-05-12,19:27:20
94,1589286502,19.09,106.76,34350,156,478,8881A4,HAN,SGN,BAV205,896,A20N,QH205,2020-05-12,19:28:22
97,1589286555,18.98,106.81,35200,155,476,8881A4,HAN,SGN,BAV205,768,A20N,QH205,2020-05-12,19:29:15
109,1589286613,18.86,106.86,35975,156,473,8881A4,HAN,SGN,BAV205,128,A20N,QH205,2020-05-12,19:30:13
105,1589286671,18.75,106.92,36000,156,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:31:11
106,1589286731,18.63,106.97,35975,156,474,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:32:11
15,1589286785,18.52,107.01,35975,176,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:33:05
19,1589286857,18.39,107.0,35975,183,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:34:17
68,1589286902,18.28,107.13,35975,156,475,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:35:02
50,1589286955,18.2,107.17,36000,156,478,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:35:55
74,1589287037,18.02,107.23,36025,185,478,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:37:17
12,1589287090,17.9,107.31,36025,155,474,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-12,19:38:10
38,1589287158,17.77,107.38,35975,155,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:39:18
133,1589287210,17.66,107.43,35975,155,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:40:10
100,1589287268,17.55,107.48,35975,155,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:41:08
62,1589287314,17.46,107.52,35950,155,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:41:54
107,1589287384,17.32,107.59,35975,155,471,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:43:04
88,1589287451,17.19,107.65,36025,155,470,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-05-12,19:44:11
84,1589287512,17.07,107.71,36025,154,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:45:12
8,1589287568,16.96,107.76,36000,154,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:46:08
89,1589287623,16.85,107.82,35975,154,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:47:03
93,1589287684,16.73,107.87,35975,154,467,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-05-12,19:48:04
63,1589287744,16.61,107.93,36000,155,466,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:49:04
113,1589287805,16.49,107.99,36000,155,466,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:50:05
67,1589287868,16.37,108.05,35975,155,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:51:08
131,1589287924,16.26,108.1,35975,155,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:52:04
103,1589287978,16.15,108.15,36000,156,471,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:52:58
129,1589288038,16.02,108.19,36025,170,471,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:53:58
120,1589288074,15.94,108.2,36025,179,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:54:34
3,1589288151,15.78,108.19,36000,181,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:55:51
72,1589288207,15.66,108.19,36000,181,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:56:47
31,1589288265,15.53,108.19,35975,181,470,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-12,19:57:45
99,1589288328,15.39,108.18,35975,181,471,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-05-12,19:58:48
75,1589288390,15.26,108.18,36000,181,471,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:59:50
83,1589288454,15.12,108.18,36000,181,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:00:54
76,1589288510,14.99,108.18,36000,181,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:01:50
36,1589288574,14.85,108.17,35975,181,471,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:02:54
51,1589288634,14.72,108.17,35975,181,472,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-05-12,20:03:54
6,1589288693,14.59,108.17,36000,181,474,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-05-12,20:04:53
23,1589288752,14.46,108.16,36025,181,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:05:52
48,1589288812,14.33,108.16,36000,181,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:06:52
40,1589288875,14.19,108.16,36000,181,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:07:55
104,1589288934,14.07,108.16,36000,181,471,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:08:54
117,1589288994,13.93,108.15,36000,181,470,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-12,20:09:54
138,1589289053,13.8,108.15,36000,181,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:10:53
17,1589289109,13.68,108.15,36000,181,469,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-12,20:11:49
0,1589289164,13.56,108.14,35975,181,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:12:44
34,1589289230,13.42,108.14,35975,181,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:13:50
80,1589289288,13.29,108.14,35975,181,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:14:48
137,1589289344,13.17,108.14,36025,181,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:15:44
122,1589289411,13.02,108.13,36000,181,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:16:51
10,1589289468,12.9,108.13,36000,181,471,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:17:48
73,1589289534,12.75,108.13,36000,181,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:18:54
33,1589289594,12.62,108.12,35950,181,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:19:54
128,1589289654,12.49,108.12,35975,181,471,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-05-12,20:20:54
26,1589289716,12.36,108.11,35575,196,468,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2020-05-12,20:21:56
21,1589289781,12.23,108.04,34550,207,472,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2020-05-12,20:23:01
18,1589289840,12.11,107.98,33600,207,472,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2020-05-12,20:24:00
58,1589289904,11.99,107.91,32575,207,472,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2020-05-12,20:25:04
11,1589289959,11.88,107.86,31300,207,475,8881A4,HAN,SGN,BAV205,-2752,A20N,QH205,2020-05-12,20:25:59
30,1589290016,11.77,107.79,28025,207,478,8881A4,HAN,SGN,BAV205,-3328,A20N,QH205,2020-05-12,20:26:56
14,1589290077,11.65,107.73,23675,207,484,8881A4,HAN,SGN,BAV205,-3328,A20N,QH205,2020-05-12,20:27:57
29,1589290138,11.53,107.67,20300,207,461,8881A4,HAN,SGN,BAV205,-3136,A20N,QH205,2020-05-12,20:28:58
119,1589290206,11.41,107.59,16600,229,443,8881A4,HAN,SGN,BAV205,-2624,A20N,QH205,2020-05-12,20:30:06
5,1589290265,11.34,107.5,13700,231,421,8881A4,HAN,SGN,BAV205,-2624,A20N,QH205,2020-05-12,20:31:05
49,1589290323,11.28,107.41,11825,239,382,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2020-05-12,20:32:03
126,1589290384,11.22,107.33,10850,236,332,8881A4,HAN,SGN,BAV205,-896,A20N,QH205,2020-05-12,20:33:04
124,1589290447,11.17,107.25,9550,235,309,8881A4,HAN,SGN,BAV205,-1536,A20N,QH205,2020-05-12,20:34:07
127,1589290506,11.12,107.18,7975,235,305,8881A4,HAN,SGN,BAV205,-1536,A20N,QH205,2020-05-12,20:35:06
79,1589290565,11.08,107.11,6625,235,293,8881A4,HAN,SGN,BAV205,-1536,A20N,QH205,2020-05-12,20:36:05
121,1589290621,11.03,107.05,5325,235,282,8881A4,HAN,SGN,BAV205,-1728,A20N,QH205,2020-05-12,20:37:01
136,1589290678,10.99,106.98,3850,235,275,8881A4,HAN,SGN,BAV205,-1664,A20N,QH205,2020-05-12,20:37:58
111,1589290740,10.95,106.92,2425,230,265,8881A4,HAN,SGN,BAV205,-704,A20N,QH205,2020-05-12,20:39:00
81,1589290798,10.9,106.87,2150,232,229,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-12,20:39:58
125,1589290861,10.88,106.8,2150,249,214,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-05-12,20:41:01
35,1589290916,10.86,106.75,1950,249,193,8881A4,HAN,SGN,BAV205,-1088,A20N,QH205,2020-05-12,20:41:56
91,1589290978,10.84,106.71,1025,249,145,8881A4,HAN,SGN,BAV205,-704,A20N,QH205,2020-05-12,20:42:58
82,1589291040,10.83,106.67,300,248,138,8881A4,HAN,SGN,BAV205,-640,A20N,QH205,2020-05-12,20:44:00
55,1589291096,10.82,106.64,0,236,28,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:44:56
92,1589291155,10.81,106.64,0,157,22,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:45:55
114,1589291208,10.81,106.64,0,101,24,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:46:48
115,1589291280,10.81,106.65,0,70,19,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:48:00
56,1589291347,10.82,106.65,0,70,18,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:49:07
2,1589291408,10.82,106.66,0,70,33,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:50:08
70,1589291468,10.82,106.66,0,185,15,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:51:08
57,1589291516,10.81,106.66,0,185,15,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:51:56
86,1589291564,10.81,106.66,0,275,17,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,20:52:44
