,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589263270,11.27,107.41,13575,210,388,888144,HAN,SGN,PIC769,-2368,A320,BL769,2020-05-12,13:01:10
7,1589263336,11.17,107.35,11175,210,368,888144,HAN,SGN,PIC769,-960,A320,BL769,2020-05-12,13:02:16
94,1589263393,11.1,107.3,10325,234,327,888144,HAN,SGN,PIC769,-960,A320,BL769,2020-05-12,13:03:13
14,1589263457,11.06,107.21,8950,245,304,888144,HAN,SGN,PIC769,-1088,A320,BL769,2020-05-12,13:04:17
65,1589263516,11.02,107.14,7350,246,298,888144,HAN,SGN,PIC769,-1152,A320,BL769,2020-05-12,13:05:16
71,1589263578,10.99,107.06,5925,246,285,888144,HAN,SGN,PIC769,-1088,A320,BL769,2020-05-12,13:06:18
4,1589263636,10.96,106.99,4350,246,279,888144,HAN,SGN,PIC769,-1408,A320,BL769,2020-05-12,13:07:16
62,1589263696,10.93,106.92,3725,245,243,888144,HAN,SGN,PIC769,-640,A320,BL769,2020-05-12,13:08:16
48,1589263758,10.9,106.86,3075,242,228,888144,HAN,SGN,PIC769,-448,A320,BL769,2020-05-12,13:09:18
69,1589263816,10.88,106.81,2875,248,191,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:10:16
58,1589263877,10.86,106.76,1975,249,170,888144,HAN,SGN,PIC769,-576,A320,BL769,2020-05-12,13:11:17
33,1589263940,10.85,106.72,1200,248,140,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-05-12,13:12:20
35,1589263997,10.83,106.68,575,248,147,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-05-12,13:13:17
115,1589264056,10.82,106.65,0,250,54,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:14:16
26,1589264112,10.82,106.64,0,191,19,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:15:12
86,1589264180,10.81,106.64,0,98,27,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:16:20
39,1589264237,10.81,106.65,0,70,18,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:17:17
85,1589264299,10.82,106.65,0,70,21,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:18:19
52,1589264359,10.82,106.66,0,185,15,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:19:19
73,1589264416,10.81,106.66,0,95,15,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:20:16
40,1589264483,10.81,106.66,0,272,21,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:21:23
60,1589264496,10.81,106.66,0,306,19,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-12,13:21:36
