,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1589282369,10.88,106.81,2575,250,215,888093,THD,SGN,HVN7275,-1280,A321,VN7275,2020-05-12,18:19:29
43,1589282415,10.87,106.77,2175,248,185,888093,THD,SGN,HVN7275,-64,A321,VN7275,2020-05-12,18:20:15
10,1589282484,10.85,106.72,1325,248,156,888093,THD,SGN,HVN7275,-704,A321,VN7275,2020-05-12,18:21:24
73,1589282541,10.83,106.69,650,248,150,888093,THD,SGN,HVN7275,-832,A321,VN7275,2020-05-12,18:22:21
3,1589282600,10.82,106.65,0,247,90,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:23:20
16,1589282656,10.81,106.64,0,160,22,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:24:16
0,1589282719,10.81,106.65,0,70,22,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:25:19
48,1589282780,10.82,106.65,0,70,17,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:26:20
36,1589282816,10.82,106.66,0,70,2,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:26:56
1,1589282898,10.82,106.66,0,70,17,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:28:18
68,1589282963,10.82,106.66,0,67,30,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:29:23
52,1589283014,10.82,106.66,0,185,33,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:30:14
18,1589283071,10.81,106.66,0,185,31,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:31:11
62,1589283130,10.81,106.66,0,315,17,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:32:10
63,1589283158,10.81,106.66,0,5,9,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,18:32:38
