,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589256987,16.16,107.58,32000,151,488,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:16:27
5,1589257048,16.04,107.65,32000,151,489,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:17:28
45,1589257114,15.91,107.72,32000,151,489,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:18:34
87,1589257172,15.79,107.78,32000,151,488,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:19:32
20,1589257232,15.67,107.85,31975,151,489,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:20:32
77,1589257293,15.55,107.92,32000,151,489,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:21:33
74,1589257357,15.42,107.99,31975,151,489,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:22:37
44,1589257415,15.31,108.05,31975,151,490,888093,THD,SGN,HVN1277,64,A321,VN1277,2020-05-12,11:23:35
89,1589257469,15.2,108.11,32000,155,490,888093,THD,SGN,HVN1277,64,A321,VN1277,2020-05-12,11:24:29
42,1589257526,15.07,108.15,32000,164,477,888093,THD,SGN,HVN1277,-64,A321,VN1277,2020-05-12,11:25:26
47,1589257586,14.95,108.21,31975,155,471,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:26:26
2,1589257653,14.82,108.27,32000,155,473,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:27:33
72,1589257713,14.7,108.32,32000,169,473,888093,THD,SGN,HVN1277,256,A321,VN1277,2020-05-12,11:28:33
12,1589257774,14.57,108.3,32000,194,474,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:29:34
56,1589257832,14.44,108.27,31975,194,473,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:30:32
81,1589257893,14.31,108.24,31975,194,471,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:31:33
0,1589257954,14.18,108.2,31975,194,471,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:32:34
52,1589258009,14.07,108.17,31975,194,473,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:33:29
55,1589258069,13.94,108.15,32000,182,473,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:34:29
67,1589258130,13.8,108.15,32000,181,474,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:35:30
53,1589258184,13.68,108.15,32000,181,475,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:36:24
58,1589258244,13.55,108.14,32000,181,475,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:37:24
66,1589258301,13.43,108.14,32000,181,474,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:38:21
17,1589258357,13.3,108.14,32000,181,472,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:39:17
86,1589258414,13.18,108.14,31975,181,472,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:40:14
35,1589258478,13.04,108.13,31975,181,474,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:41:18
51,1589258540,12.91,108.13,32000,181,473,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:42:20
21,1589258600,12.77,108.13,32000,181,472,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:43:20
1,1589258660,12.64,108.12,31975,181,471,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:44:20
34,1589258712,12.53,108.12,32000,180,469,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:45:12
23,1589258788,12.36,108.11,31975,199,470,888093,THD,SGN,HVN1277,64,A321,VN1277,2020-05-12,11:46:28
14,1589258850,12.24,108.04,31375,207,473,888093,THD,SGN,HVN1277,-960,A321,VN1277,2020-05-12,11:47:30
37,1589258910,12.13,107.98,30425,207,471,888093,THD,SGN,HVN1277,-960,A321,VN1277,2020-05-12,11:48:30
27,1589258970,12.01,107.92,29500,207,468,888093,THD,SGN,HVN1277,-1024,A321,VN1277,2020-05-12,11:49:30
88,1589259033,11.89,107.85,28275,213,477,888093,THD,SGN,HVN1277,-2240,A321,VN1277,2020-05-12,11:50:33
8,1589259094,11.78,107.77,25950,213,461,888093,THD,SGN,HVN1277,-2560,A321,VN1277,2020-05-12,11:51:34
33,1589259148,11.68,107.71,23825,213,446,888093,THD,SGN,HVN1277,-2560,A321,VN1277,2020-05-12,11:52:28
19,1589259215,11.57,107.63,21300,213,427,888093,THD,SGN,HVN1277,-2368,A321,VN1277,2020-05-12,11:53:35
32,1589259275,11.47,107.57,19025,213,413,888093,THD,SGN,HVN1277,-2368,A321,VN1277,2020-05-12,11:54:35
69,1589259330,11.39,107.51,17175,213,396,888093,THD,SGN,HVN1277,-2240,A321,VN1277,2020-05-12,11:55:30
18,1589259384,11.3,107.46,15225,213,385,888093,THD,SGN,HVN1277,-2240,A321,VN1277,2020-05-12,11:56:24
46,1589259451,11.21,107.39,12675,225,382,888093,THD,SGN,HVN1277,-3200,A321,VN1277,2020-05-12,11:57:31
65,1589259509,11.16,107.3,10575,240,373,888093,THD,SGN,HVN1277,-2176,A321,VN1277,2020-05-12,11:58:29
50,1589259566,11.11,107.21,8800,239,356,888093,THD,SGN,HVN1277,-2368,A321,VN1277,2020-05-12,11:59:26
22,1589259632,11.05,107.12,6350,240,352,888093,THD,SGN,HVN1277,-1920,A321,VN1277,2020-05-12,12:00:32
75,1589259690,11.01,107.04,5000,240,323,888093,THD,SGN,HVN1277,-960,A321,VN1277,2020-05-12,12:01:30
70,1589259747,10.97,106.97,4300,239,283,888093,THD,SGN,HVN1277,-960,A321,VN1277,2020-05-12,12:02:27
41,1589259812,10.93,106.9,3575,240,244,888093,THD,SGN,HVN1277,-896,A321,VN1277,2020-05-12,12:03:32
7,1589259872,10.9,106.84,2475,239,234,888093,THD,SGN,HVN1277,-576,A321,VN1277,2020-05-12,12:04:32
16,1589259926,10.87,106.79,2075,249,226,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,12:05:26
40,1589259986,10.85,106.74,1550,248,168,888093,THD,SGN,HVN1277,-832,A321,VN1277,2020-05-12,12:06:26
15,1589260046,10.84,106.7,775,249,151,888093,THD,SGN,HVN1277,-640,A321,VN1277,2020-05-12,12:07:26
71,1589260106,10.82,106.66,0,247,145,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,12:08:26
13,1589260166,10.81,106.64,0,163,27,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,12:09:26
28,1589260210,10.81,106.65,0,98,19,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,12:10:10
6,1589260288,10.81,106.65,0,67,20,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,12:11:28
61,1589260346,10.82,106.66,0,112,29,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,12:12:26
57,1589260411,10.81,106.66,0,90,23,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,12:13:31
60,1589260468,10.81,106.66,0,177,26,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,12:14:28
36,1589260478,10.81,106.66,0,185,28,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,12:14:38
